secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-08 18:00:00+00:00,163.79,163.8,163.79,163.8,49270,8070418.4,
GAZP,TQBR,1m,2024-02-08 18:01:00+00:00,163.8,163.8,163.77,163.79,27910,4571329.5,
GAZP,TQBR,1m,2024-02-08 18:02:00+00:00,163.79,163.8,163.78,163.79,9630,1577292.999999999,
GAZP,TQBR,1m,2024-02-08 18:03:00+00:00,163.78,163.8,163.78,163.8,14940,2446901.3,
GAZP,TQBR,1m,2024-02-08 18:04:00+00:00,163.8,163.82,163.77,163.8,11000,1801704.7999999998,
GAZP,TQBR,1m,2024-02-08 18:05:00+00:00,163.8,163.84,163.76,163.77,26710,4374906.800000001,
GAZP,TQBR,1m,2024-02-08 18:06:00+00:00,163.77,163.88,163.77,163.87,27220,4459253.800000001,
GAZP,TQBR,1m,2024-02-08 18:07:00+00:00,163.87,163.9,163.83,163.86,28460,4663859.8,
GAZP,TQBR,1m,2024-02-08 18:08:00+00:00,163.86,163.88,163.83,163.88,2250,368682.39999999985,
GAZP,TQBR,1m,2024-02-08 18:09:00+00:00,163.88,163.9,163.86,163.88,4330,709591.5,
GAZP,TQBR,1m,2024-02-08 18:10:00+00:00,163.86,163.9,163.86,163.9,3740,612911.4,
GAZP,TQBR,1m,2024-02-08 18:11:00+00:00,163.9,163.91,163.87,163.89,9160,1501205.6999999997,
GAZP,TQBR,1m,2024-02-08 18:12:00+00:00,163.89,163.91,163.88,163.91,5630,922716.2000000003,
GAZP,TQBR,1m,2024-02-08 18:13:00+00:00,163.89,163.91,163.89,163.9,2230,365495.7,
GAZP,TQBR,1m,2024-02-08 18:14:00+00:00,163.9,163.91,163.87,163.88,9420,1543849.7000000002,
GAZP,TQBR,1m,2024-02-08 18:15:00+00:00,163.88,163.88,163.86,163.87,7640,1251926.8999999997,
GAZP,TQBR,1m,2024-02-08 18:16:00+00:00,163.87,163.89,163.86,163.87,4680,766888.1999999998,
GAZP,TQBR,1m,2024-02-08 18:17:00+00:00,163.87,163.87,163.86,163.86,2410,394920.39999999997,
GAZP,TQBR,1m,2024-02-08 18:18:00+00:00,163.87,163.87,163.79,163.83,8820,1445159.5000000002,
GAZP,TQBR,1m,2024-02-08 18:19:00+00:00,163.83,163.87,163.79,163.84,8610,1410434.2,
GAZP,TQBR,1m,2024-02-08 18:20:00+00:00,163.87,163.87,163.8,163.86,6320,1035466.8999999998,
GAZP,TQBR,1m,2024-02-08 18:21:00+00:00,163.86,163.87,163.86,163.87,1170,191720.20000000004,
GAZP,TQBR,1m,2024-02-08 18:22:00+00:00,163.86,163.86,163.77,163.77,7980,1307096.9,
GAZP,TQBR,1m,2024-02-08 18:23:00+00:00,163.83,163.84,163.79,163.81,5920,969773.1,
GAZP,TQBR,1m,2024-02-08 18:24:00+00:00,163.81,163.84,163.79,163.8,5350,876379.2,
GAZP,TQBR,1m,2024-02-08 18:25:00+00:00,163.8,163.8,163.79,163.8,11110,1819732.9999999998,
GAZP,TQBR,1m,2024-02-08 18:26:00+00:00,163.8,163.82,163.8,163.82,2860,468478.3,
GAZP,TQBR,1m,2024-02-08 18:27:00+00:00,163.81,163.81,163.77,163.8,7980,1307028.7999999998,
GAZP,TQBR,1m,2024-02-08 18:28:00+00:00,163.8,163.8,163.79,163.79,4320,707613.6,
GAZP,TQBR,1m,2024-02-08 18:29:00+00:00,163.79,163.8,163.79,163.79,11950,1957366.1,
GAZP,TQBR,1m,2024-02-08 18:30:00+00:00,163.79,163.8,163.77,163.79,25610,4194626.599999999,
GAZP,TQBR,1m,2024-02-08 18:31:00+00:00,163.79,163.8,163.73,163.74,26130,4279654.999999999,
GAZP,TQBR,1m,2024-02-08 18:32:00+00:00,163.8,163.8,163.69,163.7,32050,5247224.7,
GAZP,TQBR,1m,2024-02-08 18:33:00+00:00,163.7,163.72,163.7,163.71,18090,2961485.9000000022,
GAZP,TQBR,1m,2024-02-08 18:34:00+00:00,163.71,163.72,163.71,163.71,13210,2162618.999999999,
GAZP,TQBR,1m,2024-02-08 18:35:00+00:00,163.72,163.73,163.71,163.71,29190,4778751.200000008,
GAZP,TQBR,1m,2024-02-08 18:36:00+00:00,163.72,163.73,163.7,163.7,32300,5287666.8,
GAZP,TQBR,1m,2024-02-08 18:37:00+00:00,163.7,163.71,163.67,163.67,63930,10465181.999999998,
GAZP,TQBR,1m,2024-02-08 18:38:00+00:00,163.67,163.69,163.66,163.66,16730,2738152.6000000015,
GAZP,TQBR,1m,2024-02-08 18:39:00+00:00,163.66,163.67,163.61,163.61,136510,22339835.10000001,
GAZP,TQBR,1m,2024-02-08 18:45:00+00:00,163.88,163.88,163.88,163.88,154730,25357152.400000006,
GAZP,TQBR,1m,2024-02-08 18:46:00+00:00,163.88,163.88,163.88,163.88,50,8194.0,
GAZP,TQBR,1m,2024-02-08 18:47:00+00:00,163.88,163.88,163.88,163.88,260,42608.799999999996,
GAZP,TQBR,1m,2024-02-08 18:48:00+00:00,163.88,163.88,163.88,163.88,10,1638.8,
GAZP,TQBR,1m,2024-02-08 18:49:00+00:00,163.88,163.88,163.88,163.88,940,154047.2,
GAZP,TQBR,1m,2024-02-08 19:04:00+00:00,163.87,163.87,163.87,163.87,1690,276940.30000000005,
GAZP,TQBR,1m,2024-02-08 19:05:00+00:00,163.86,163.86,163.52,163.59,79280,12967685.799999999,
GAZP,TQBR,1m,2024-02-08 19:06:00+00:00,163.59,163.6,163.51,163.51,31800,5199985.800000002,
GAZP,TQBR,1m,2024-02-08 19:07:00+00:00,163.55,163.59,163.5,163.51,59270,9691183.399999999,
GAZP,TQBR,1m,2024-02-08 19:08:00+00:00,163.51,163.59,163.5,163.59,32900,5380143.199999999,
GAZP,TQBR,1m,2024-02-08 19:09:00+00:00,163.57,163.57,163.5,163.5,37350,6107072.9,
GAZP,TQBR,1m,2024-02-08 19:10:00+00:00,163.5,163.51,163.15,163.31,262430,42856936.800000034,
GAZP,TQBR,1m,2024-02-08 19:11:00+00:00,163.31,163.38,163.22,163.23,63050,10295642.49999999,
GAZP,TQBR,1m,2024-02-08 19:12:00+00:00,163.31,163.37,163.2,163.3,75870,12390399.6,
GAZP,TQBR,1m,2024-02-08 19:13:00+00:00,163.34,163.38,163.26,163.27,34650,5659593.1,
GAZP,TQBR,1m,2024-02-08 19:14:00+00:00,163.29,163.33,163.23,163.3,15410,2515842.2999999993,
GAZP,TQBR,1m,2024-02-08 19:15:00+00:00,163.25,163.33,163.25,163.33,15770,2575369.6999999997,
GAZP,TQBR,1m,2024-02-08 19:16:00+00:00,163.33,163.33,163.23,163.24,24350,3975835.2999999993,
GAZP,TQBR,1m,2024-02-08 19:17:00+00:00,163.24,163.31,163.23,163.25,10200,1665096.2999999998,
GAZP,TQBR,1m,2024-02-08 19:18:00+00:00,163.29,163.37,163.24,163.31,21320,3481606.2000000007,
GAZP,TQBR,1m,2024-02-08 19:19:00+00:00,163.26,163.33,163.25,163.27,12950,2114528.0000000005,
GAZP,TQBR,1m,2024-02-08 19:20:00+00:00,163.3,163.37,163.25,163.37,18210,2974119.2999999975,
GAZP,TQBR,1m,2024-02-08 19:21:00+00:00,163.33,163.39,163.32,163.34,16570,2707020.6999999997,
GAZP,TQBR,1m,2024-02-08 19:22:00+00:00,163.34,163.39,163.32,163.39,22390,3657683.3000000003,
GAZP,TQBR,1m,2024-02-08 19:23:00+00:00,163.37,163.64,163.37,163.57,109320,17876621.799999997,
GAZP,TQBR,1m,2024-02-08 19:24:00+00:00,163.56,163.71,163.53,163.59,53500,8755674.700000003,
GAZP,TQBR,1m,2024-02-08 19:25:00+00:00,163.56,163.59,163.54,163.54,7090,1159599.4000000006,
GAZP,TQBR,1m,2024-02-08 19:26:00+00:00,163.54,163.55,163.52,163.52,8410,1375342.1999999993,
GAZP,TQBR,1m,2024-02-08 19:27:00+00:00,163.52,163.64,163.52,163.54,21560,3526698.8000000007,
GAZP,TQBR,1m,2024-02-08 19:28:00+00:00,163.61,163.64,163.51,163.51,6290,1028810.3,
GAZP,TQBR,1m,2024-02-08 19:29:00+00:00,163.61,163.63,163.51,163.52,6130,1002540.6000000003,
GAZP,TQBR,1m,2024-02-08 19:30:00+00:00,163.52,163.58,163.51,163.51,200,32709.9,
GAZP,TQBR,1m,2024-02-08 19:31:00+00:00,163.55,163.76,163.52,163.72,44780,7331288.5,
GAZP,TQBR,1m,2024-02-08 19:32:00+00:00,163.7,163.79,163.64,163.64,10860,1777824.3999999997,
GAZP,TQBR,1m,2024-02-08 19:33:00+00:00,163.64,163.67,163.64,163.65,3830,626742.8999999999,
GAZP,TQBR,1m,2024-02-08 19:34:00+00:00,163.64,163.65,163.64,163.64,2920,477834.9,
GAZP,TQBR,1m,2024-02-08 19:35:00+00:00,163.63,163.8,163.63,163.69,53980,8837335.8,
GAZP,TQBR,1m,2024-02-08 19:36:00+00:00,163.73,163.81,163.73,163.75,23020,3769666.200000001,
GAZP,TQBR,1m,2024-02-08 19:37:00+00:00,163.75,163.75,163.69,163.7,12390,2028332.1999999995,
GAZP,TQBR,1m,2024-02-08 19:38:00+00:00,163.69,163.7,163.61,163.61,3950,646494.9999999998,
GAZP,TQBR,1m,2024-02-08 19:39:00+00:00,163.61,163.66,163.59,163.65,4620,755973.7,
GAZP,TQBR,1m,2024-02-08 19:40:00+00:00,163.65,163.65,163.6,163.65,920,150523.7,
GAZP,TQBR,1m,2024-02-08 19:41:00+00:00,163.65,163.67,163.59,163.61,13460,2202363.4,
GAZP,TQBR,1m,2024-02-08 19:42:00+00:00,163.6,163.6,163.56,163.6,2230,364783.5,
GAZP,TQBR,1m,2024-02-08 19:43:00+00:00,163.56,163.6,163.52,163.59,9020,1475212.7999999998,
GAZP,TQBR,1m,2024-02-08 19:44:00+00:00,163.58,163.61,163.53,163.55,5770,943672.4,
GAZP,TQBR,1m,2024-02-08 19:45:00+00:00,163.54,163.62,163.54,163.55,5080,830813.1,
GAZP,TQBR,1m,2024-02-08 19:46:00+00:00,163.6,163.6,163.55,163.56,1650,269898.69999999995,
GAZP,TQBR,1m,2024-02-08 19:47:00+00:00,163.56,163.61,163.54,163.61,2380,389270.3,
GAZP,TQBR,1m,2024-02-08 19:48:00+00:00,163.62,163.63,163.62,163.62,1300,212711.80000000002,
GAZP,TQBR,1m,2024-02-08 19:49:00+00:00,163.62,163.63,163.6,163.63,1440,235594.4,
GAZP,TQBR,1m,2024-02-08 19:50:00+00:00,163.62,163.62,163.6,163.62,2160,353377.60000000003,
GAZP,TQBR,1m,2024-02-08 19:51:00+00:00,163.62,163.62,163.6,163.6,180,29450.200000000004,
GAZP,TQBR,1m,2024-02-08 19:52:00+00:00,163.62,163.63,163.6,163.6,5590,914562.6999999998,
GAZP,TQBR,1m,2024-02-08 19:53:00+00:00,163.6,163.63,163.59,163.59,890,145609.3,
GAZP,TQBR,1m,2024-02-08 19:54:00+00:00,163.61,163.63,163.6,163.61,1790,292881.6,
GAZP,TQBR,1m,2024-02-08 19:55:00+00:00,163.63,163.63,163.6,163.63,580,94890.40000000001,
GAZP,TQBR,1m,2024-02-08 19:56:00+00:00,163.63,163.63,163.58,163.59,990,161958.59999999998,
GAZP,TQBR,1m,2024-02-08 19:57:00+00:00,163.59,163.6,163.56,163.56,2880,471077.6,
GAZP,TQBR,1m,2024-02-08 19:58:00+00:00,163.56,163.56,163.51,163.51,19190,3137990.5,
GAZP,TQBR,1m,2024-02-08 19:59:00+00:00,163.51,163.56,163.51,163.56,7010,1146222.8000000003,
GAZP,TQBR,1m,2024-02-08 20:00:00+00:00,163.56,163.56,163.53,163.55,290,47428.0,
GAZP,TQBR,1m,2024-02-08 20:01:00+00:00,163.55,163.56,163.55,163.56,830,135749.40000000002,
GAZP,TQBR,1m,2024-02-08 20:02:00+00:00,163.56,163.56,163.55,163.56,4640,758879.7,
GAZP,TQBR,1m,2024-02-08 20:03:00+00:00,163.56,163.56,163.55,163.55,350,57244.399999999994,
GAZP,TQBR,1m,2024-02-08 20:04:00+00:00,163.55,163.56,163.55,163.55,750,122663.4,
GAZP,TQBR,1m,2024-02-08 20:05:00+00:00,163.55,163.56,163.52,163.54,3800,621417.0999999997,
GAZP,TQBR,1m,2024-02-08 20:06:00+00:00,163.56,163.56,163.52,163.52,9370,1532246.2999999996,
GAZP,TQBR,1m,2024-02-08 20:07:00+00:00,163.52,163.56,163.52,163.56,4600,752241.0,
GAZP,TQBR,1m,2024-02-08 20:08:00+00:00,163.55,163.56,163.55,163.55,80,13084.3,
GAZP,TQBR,1m,2024-02-08 20:09:00+00:00,163.56,163.63,163.55,163.63,7430,1215578.5000000002,
GAZP,TQBR,1m,2024-02-08 20:10:00+00:00,163.63,163.63,163.58,163.63,1030,168519.4,
GAZP,TQBR,1m,2024-02-08 20:11:00+00:00,163.63,163.63,163.57,163.59,890,145594.09999999998,
GAZP,TQBR,1m,2024-02-08 20:12:00+00:00,163.59,163.59,163.58,163.59,3300,539846.5,
GAZP,TQBR,1m,2024-02-08 20:13:00+00:00,163.59,163.59,163.55,163.58,5250,858703.2000000002,
GAZP,TQBR,1m,2024-02-08 20:14:00+00:00,163.56,163.58,163.51,163.54,12740,2083232.5999999996,
GAZP,TQBR,1m,2024-02-08 20:15:00+00:00,163.53,163.54,163.51,163.54,5820,951688.5000000001,
GAZP,TQBR,1m,2024-02-08 20:16:00+00:00,163.54,163.54,163.5,163.51,54200,8862219.499999993,
GAZP,TQBR,1m,2024-02-08 20:17:00+00:00,163.51,163.52,163.51,163.52,1560,255088.30000000002,
GAZP,TQBR,1m,2024-02-08 20:18:00+00:00,163.52,163.52,163.5,163.5,39890,6522130.199999999,
GAZP,TQBR,1m,2024-02-08 20:19:00+00:00,163.52,163.52,163.5,163.52,2040,333569.70000000007,
GAZP,TQBR,1m,2024-02-08 20:20:00+00:00,163.51,163.58,163.5,163.5,1270,207674.50000000003,
GAZP,TQBR,1m,2024-02-08 20:21:00+00:00,163.58,163.58,163.51,163.56,100,16354.9,
GAZP,TQBR,1m,2024-02-08 20:22:00+00:00,163.56,163.56,163.51,163.56,400,65418.7,
GAZP,TQBR,1m,2024-02-08 20:23:00+00:00,163.56,163.6,163.56,163.59,590,96514.4,
GAZP,TQBR,1m,2024-02-08 20:24:00+00:00,163.6,163.62,163.6,163.6,1650,269940.6,
GAZP,TQBR,1m,2024-02-08 20:25:00+00:00,163.61,163.61,163.6,163.61,490,80168.8,
GAZP,TQBR,1m,2024-02-08 20:26:00+00:00,163.6,163.61,163.59,163.6,2680,438447.9999999999,
GAZP,TQBR,1m,2024-02-08 20:27:00+00:00,163.61,163.61,163.6,163.61,620,101432.30000000002,
GAZP,TQBR,1m,2024-02-08 20:28:00+00:00,163.61,163.63,163.61,163.62,7920,1295810.5000000002,
GAZP,TQBR,1m,2024-02-08 20:29:00+00:00,163.62,163.62,163.59,163.61,8140,1331714.6,
GAZP,TQBR,1m,2024-02-08 20:30:00+00:00,163.6,163.6,163.59,163.6,580,94887.3,
GAZP,TQBR,1m,2024-02-08 20:31:00+00:00,163.6,163.6,163.6,163.6,180,29448.0,
GAZP,TQBR,1m,2024-02-08 20:32:00+00:00,163.61,163.61,163.61,163.61,140,22905.4,
GAZP,TQBR,1m,2024-02-08 20:33:00+00:00,163.6,163.62,163.6,163.62,2150,351767.3,
GAZP,TQBR,1m,2024-02-08 20:34:00+00:00,163.62,163.62,163.6,163.62,840,137427.6,
GAZP,TQBR,1m,2024-02-08 20:35:00+00:00,163.62,163.62,163.6,163.62,240,39268.2,
GAZP,TQBR,1m,2024-02-08 20:36:00+00:00,163.62,163.62,163.6,163.62,820,134168.1,
GAZP,TQBR,1m,2024-02-08 20:37:00+00:00,163.6,163.62,163.6,163.62,5280,863813.5999999999,
GAZP,TQBR,1m,2024-02-08 20:38:00+00:00,163.62,163.62,163.61,163.62,240,39268.299999999996,
GAZP,TQBR,1m,2024-02-08 20:39:00+00:00,163.62,163.62,163.6,163.6,1750,286310.30000000005,
GAZP,TQBR,1m,2024-02-08 20:40:00+00:00,163.6,163.6,163.59,163.6,1270,207770.6,
GAZP,TQBR,1m,2024-02-08 20:41:00+00:00,163.6,163.6,163.59,163.6,4800,785234.9,
GAZP,TQBR,1m,2024-02-08 20:42:00+00:00,163.6,163.6,163.59,163.6,3160,516975.9,
GAZP,TQBR,1m,2024-02-08 20:43:00+00:00,163.6,163.6,163.59,163.6,2390,390985.8,
GAZP,TQBR,1m,2024-02-08 20:44:00+00:00,163.6,163.6,163.58,163.59,5230,855578.6000000001,
GAZP,TQBR,1m,2024-02-08 20:45:00+00:00,163.59,163.59,163.55,163.58,7260,1187394.4,
GAZP,TQBR,1m,2024-02-08 20:46:00+00:00,163.56,163.58,163.55,163.58,720,117763.3,
GAZP,TQBR,1m,2024-02-08 20:47:00+00:00,163.58,163.59,163.55,163.55,14900,2436918.7,
GAZP,TQBR,1m,2024-02-08 20:48:00+00:00,163.55,163.59,163.55,163.58,2680,438406.19999999995,
GAZP,TQBR,1m,2024-02-08 20:49:00+00:00,163.58,163.58,163.55,163.58,490,80151.3,
GAZP,TQBR,1m,2024-02-08 20:50:00+00:00,163.58,163.58,163.55,163.55,4990,816144.3,
GAZP,TQBR,1m,2024-02-08 20:51:00+00:00,163.56,163.58,163.55,163.58,1150,188093.19999999998,
GAZP,TQBR,1m,2024-02-08 20:52:00+00:00,163.55,163.58,163.55,163.55,15790,2582455.5,
GAZP,TQBR,1m,2024-02-08 20:53:00+00:00,163.55,163.56,163.55,163.56,740,121032.10000000002,
GAZP,TQBR,1m,2024-02-08 20:54:00+00:00,163.56,163.58,163.55,163.57,13310,2176930.0,
GAZP,TQBR,1m,2024-02-08 20:55:00+00:00,163.55,163.57,163.55,163.55,70,11448.7,
GAZP,TQBR,1m,2024-02-08 20:56:00+00:00,163.55,163.57,163.55,163.57,350,57248.100000000006,
GAZP,TQBR,1m,2024-02-08 20:57:00+00:00,163.55,163.57,163.55,163.55,3740,611677.4,
GAZP,TQBR,1m,2024-02-08 20:58:00+00:00,163.56,163.56,163.55,163.55,770,125936.2,
GAZP,TQBR,1m,2024-02-08 20:59:00+00:00,163.55,163.57,163.55,163.55,2290,374532.80000000005,
GAZP,TQBR,1m,2024-02-08 21:00:00+00:00,163.57,163.57,163.55,163.57,1340,219174.50000000006,
GAZP,TQBR,1m,2024-02-08 21:01:00+00:00,163.57,163.57,163.53,163.56,2610,426865.1,
GAZP,TQBR,1m,2024-02-08 21:02:00+00:00,163.56,163.56,163.52,163.55,870,142283.50000000003,
GAZP,TQBR,1m,2024-02-08 21:03:00+00:00,163.55,163.55,163.5,163.53,16550,2705979.8000000003,
GAZP,TQBR,1m,2024-02-08 21:04:00+00:00,163.5,163.52,163.5,163.5,2560,418566.8,
GAZP,TQBR,1m,2024-02-08 21:05:00+00:00,163.51,163.51,163.5,163.5,1870,305747.7,
GAZP,TQBR,1m,2024-02-08 21:06:00+00:00,163.5,163.5,163.37,163.45,27170,4439834.8999999985,
GAZP,TQBR,1m,2024-02-08 21:07:00+00:00,163.44,163.48,163.41,163.41,9630,1573972.0999999999,
GAZP,TQBR,1m,2024-02-08 21:08:00+00:00,163.46,163.46,163.4,163.4,1030,168354.3,
GAZP,TQBR,1m,2024-02-08 21:09:00+00:00,163.45,163.46,163.4,163.4,3750,612833.2,
GAZP,TQBR,1m,2024-02-08 21:10:00+00:00,163.38,163.4,163.38,163.4,3160,516343.6,
GAZP,TQBR,1m,2024-02-08 21:11:00+00:00,163.41,163.41,163.38,163.4,1190,194437.1,
GAZP,TQBR,1m,2024-02-08 21:12:00+00:00,163.39,163.4,163.37,163.37,2010,328389.5,
GAZP,TQBR,1m,2024-02-08 21:13:00+00:00,163.37,163.39,163.26,163.28,57900,9455632.4,
GAZP,TQBR,1m,2024-02-08 21:14:00+00:00,163.32,163.34,163.29,163.3,11920,1946623.1000000003,
GAZP,TQBR,1m,2024-02-08 21:15:00+00:00,163.3,163.34,163.28,163.34,4570,746348.2,
GAZP,TQBR,1m,2024-02-08 21:16:00+00:00,163.34,163.34,163.25,163.34,13150,2147401.8000000007,
GAZP,TQBR,1m,2024-02-08 21:17:00+00:00,163.34,163.34,163.28,163.34,2670,436086.5,
GAZP,TQBR,1m,2024-02-08 21:18:00+00:00,163.34,163.34,163.25,163.33,12580,2054036.4000000004,
GAZP,TQBR,1m,2024-02-08 21:19:00+00:00,163.3,163.34,163.24,163.34,32970,5382864.3,
GAZP,TQBR,1m,2024-02-08 21:20:00+00:00,163.34,163.37,163.31,163.36,3870,632142.8999999999,
GAZP,TQBR,1m,2024-02-08 21:21:00+00:00,163.31,163.32,163.21,163.24,41050,6701153.6999999955,
GAZP,TQBR,1m,2024-02-08 21:22:00+00:00,163.29,163.32,163.29,163.32,1880,307027.4,
GAZP,TQBR,1m,2024-02-08 21:23:00+00:00,163.32,163.32,163.3,163.32,450,73489.90000000001,
GAZP,TQBR,1m,2024-02-08 21:24:00+00:00,163.33,163.35,163.3,163.34,1830,298872.4,
GAZP,TQBR,1m,2024-02-08 21:25:00+00:00,163.33,163.35,163.33,163.35,640,104540.0,
GAZP,TQBR,1m,2024-02-08 21:26:00+00:00,163.35,163.38,163.35,163.35,1160,189503.1,
GAZP,TQBR,1m,2024-02-08 21:27:00+00:00,163.36,163.38,163.35,163.38,200,32671.19999999999,
GAZP,TQBR,1m,2024-02-08 21:28:00+00:00,163.38,163.38,163.35,163.38,840,137234.5,
GAZP,TQBR,1m,2024-02-08 21:29:00+00:00,163.38,163.38,163.36,163.38,70,11436.3,
GAZP,TQBR,1m,2024-02-08 21:30:00+00:00,163.37,163.38,163.35,163.37,1340,218893.7,
GAZP,TQBR,1m,2024-02-08 21:31:00+00:00,163.37,163.38,163.35,163.37,4150,677950.7,
GAZP,TQBR,1m,2024-02-08 21:32:00+00:00,163.37,163.38,163.35,163.38,1010,164998.19999999998,
GAZP,TQBR,1m,2024-02-08 21:33:00+00:00,163.38,163.38,163.3,163.32,21750,3552146.4000000004,
GAZP,TQBR,1m,2024-02-08 21:34:00+00:00,163.32,163.35,163.2,163.2,68510,11183415.999999998,
GAZP,TQBR,1m,2024-02-08 21:35:00+00:00,163.21,163.21,163.2,163.21,7340,1197935.5,
GAZP,TQBR,1m,2024-02-08 21:36:00+00:00,163.21,163.31,163.21,163.27,7270,1187103.8000000003,
GAZP,TQBR,1m,2024-02-08 21:37:00+00:00,163.32,163.32,163.3,163.31,7400,1208426.5,
GAZP,TQBR,1m,2024-02-08 21:38:00+00:00,163.31,163.38,163.31,163.38,3170,517869.4000000001,
GAZP,TQBR,1m,2024-02-08 21:39:00+00:00,163.37,163.37,163.33,163.35,260,42472.00000000001,
GAZP,TQBR,1m,2024-02-08 21:40:00+00:00,163.35,163.35,163.32,163.35,2560,418160.8,
GAZP,TQBR,1m,2024-02-08 21:41:00+00:00,163.36,163.36,163.36,163.36,90,14702.4,
GAZP,TQBR,1m,2024-02-08 21:42:00+00:00,163.35,163.35,163.25,163.26,19500,3184287.6999999997,
GAZP,TQBR,1m,2024-02-08 21:43:00+00:00,163.31,163.34,163.25,163.34,1670,272663.89999999997,
GAZP,TQBR,1m,2024-02-08 21:44:00+00:00,163.34,163.34,163.27,163.32,1090,177968.80000000002,
GAZP,TQBR,1m,2024-02-08 21:45:00+00:00,163.33,163.33,163.32,163.32,480,78395.0,
GAZP,TQBR,1m,2024-02-08 21:46:00+00:00,163.32,163.32,163.27,163.27,810,132268.3,
GAZP,TQBR,1m,2024-02-08 21:47:00+00:00,163.3,163.3,163.27,163.28,2290,373899.5,
GAZP,TQBR,1m,2024-02-08 21:48:00+00:00,163.3,163.3,163.25,163.25,23590,3851619.5,
GAZP,TQBR,1m,2024-02-08 21:49:00+00:00,163.29,163.3,163.24,163.28,1850,302022.49999999994,
GAZP,TQBR,1m,2024-02-08 21:50:00+00:00,163.28,163.34,163.28,163.31,10040,1639678.0,
GAZP,TQBR,1m,2024-02-08 21:51:00+00:00,163.32,163.38,163.32,163.33,11010,1798426.3,
GAZP,TQBR,1m,2024-02-08 21:52:00+00:00,163.33,163.39,163.28,163.39,18400,3005756.5,
GAZP,TQBR,1m,2024-02-08 21:53:00+00:00,163.4,163.4,163.39,163.4,770,125816.0,
GAZP,TQBR,1m,2024-02-08 21:54:00+00:00,163.4,163.4,163.31,163.39,1650,269569.89999999997,
GAZP,TQBR,1m,2024-02-08 21:55:00+00:00,163.38,163.38,163.32,163.32,400,65333.40000000001,
GAZP,TQBR,1m,2024-02-08 21:56:00+00:00,163.32,163.32,163.31,163.31,430,70225.3,
GAZP,TQBR,1m,2024-02-08 21:57:00+00:00,163.32,163.32,163.2,163.2,53490,8730345.4,
GAZP,TQBR,1m,2024-02-08 21:58:00+00:00,163.27,163.27,163.16,163.2,31760,5183133.1,
GAZP,TQBR,1m,2024-02-08 21:59:00+00:00,163.27,163.28,163.21,163.28,3490,569786.7,
GAZP,TQBR,1m,2024-02-08 22:00:00+00:00,163.26,163.27,163.21,163.27,220,35918.2,
GAZP,TQBR,1m,2024-02-08 22:01:00+00:00,163.24,163.28,163.23,163.28,630,102851.90000000001,
GAZP,TQBR,1m,2024-02-08 22:02:00+00:00,163.28,163.31,163.25,163.31,2190,357591.6,
GAZP,TQBR,1m,2024-02-08 22:03:00+00:00,163.27,163.32,163.25,163.29,47640,7780034.600000001,
GAZP,TQBR,1m,2024-02-08 22:04:00+00:00,163.29,163.32,163.29,163.32,5150,841077.7999999999,
GAZP,TQBR,1m,2024-02-08 22:05:00+00:00,163.3,163.32,163.27,163.32,2410,393546.0,
GAZP,TQBR,1m,2024-02-08 22:06:00+00:00,163.32,163.32,163.26,163.26,3200,522561.5999999999,
GAZP,TQBR,1m,2024-02-08 22:07:00+00:00,163.26,163.26,163.25,163.25,520,84890.5,
GAZP,TQBR,1m,2024-02-08 22:08:00+00:00,163.26,163.26,163.24,163.25,2040,333030.4,
GAZP,TQBR,1m,2024-02-08 22:09:00+00:00,163.25,163.25,163.24,163.25,14060,2295294.9,
GAZP,TQBR,1m,2024-02-08 22:10:00+00:00,163.24,163.25,163.24,163.25,410,66932.2,
GAZP,TQBR,1m,2024-02-08 22:11:00+00:00,163.25,163.26,163.25,163.25,2230,364059.2,
GAZP,TQBR,1m,2024-02-08 22:12:00+00:00,163.26,163.26,163.24,163.24,33590,5483555.3,
GAZP,TQBR,1m,2024-02-08 22:13:00+00:00,163.25,163.26,163.24,163.24,2590,422813.7,
GAZP,TQBR,1m,2024-02-08 22:14:00+00:00,163.26,163.26,163.25,163.25,160,26121.399999999998,
GAZP,TQBR,1m,2024-02-08 22:15:00+00:00,163.25,163.26,163.25,163.26,890,145299.4,
GAZP,TQBR,1m,2024-02-08 22:16:00+00:00,163.26,163.26,163.24,163.24,18580,3033070.8,
GAZP,TQBR,1m,2024-02-08 22:17:00+00:00,163.23,163.24,163.23,163.24,17940,2928459.4,
GAZP,TQBR,1m,2024-02-08 22:18:00+00:00,163.24,163.24,163.23,163.24,2790,455429.0,
GAZP,TQBR,1m,2024-02-08 22:19:00+00:00,163.24,163.24,163.23,163.23,350,57131.7,
GAZP,TQBR,1m,2024-02-08 22:20:00+00:00,163.24,163.24,163.2,163.2,20200,3296901.1000000006,
GAZP,TQBR,1m,2024-02-08 22:21:00+00:00,163.2,163.2,163.16,163.16,12360,2016981.3,
GAZP,TQBR,1m,2024-02-08 22:22:00+00:00,163.19,163.2,163.16,163.19,1340,218667.99999999994,
GAZP,TQBR,1m,2024-02-08 22:23:00+00:00,163.19,163.19,163.18,163.19,1200,195818.0,
GAZP,TQBR,1m,2024-02-08 22:24:00+00:00,163.19,163.19,163.18,163.19,670,109333.99999999999,
