secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-12 13:45:00+00:00,165.86,165.99,165.85,165.92,65900,10934104.799999993,
GAZP,TQBR,1m,2024-04-12 13:46:00+00:00,165.93,166.0,165.93,166.0,73590,12214000.0,
GAZP,TQBR,1m,2024-04-12 13:47:00+00:00,166.0,166.09,165.99,166.0,48510,8053970.699999997,
GAZP,TQBR,1m,2024-04-12 13:48:00+00:00,166.0,166.01,165.97,165.97,24190,4015282.8,
GAZP,TQBR,1m,2024-04-12 13:49:00+00:00,165.98,165.98,165.95,165.97,11160,1852110.2999999998,
GAZP,TQBR,1m,2024-04-12 13:50:00+00:00,165.96,166.06,165.96,166.05,9440,1567185.999999999,
GAZP,TQBR,1m,2024-04-12 13:51:00+00:00,166.05,166.11,166.05,166.11,21600,3587473.6,
GAZP,TQBR,1m,2024-04-12 13:52:00+00:00,166.11,166.11,165.95,165.96,23760,3945088.100000001,
GAZP,TQBR,1m,2024-04-12 13:53:00+00:00,165.96,166.03,165.95,165.97,7580,1258274.5000000002,
GAZP,TQBR,1m,2024-04-12 13:54:00+00:00,165.97,166.03,165.96,166.02,7330,1216905.5999999999,
GAZP,TQBR,1m,2024-04-12 13:55:00+00:00,166.03,166.08,166.03,166.03,11020,1829784.3000000007,
GAZP,TQBR,1m,2024-04-12 13:56:00+00:00,166.08,166.11,166.03,166.08,32420,5384391.999999998,
GAZP,TQBR,1m,2024-04-12 13:57:00+00:00,166.07,166.09,166.0,166.08,29230,4853591.199999998,
GAZP,TQBR,1m,2024-04-12 13:58:00+00:00,166.09,166.16,166.06,166.16,49940,8296497.199999999,
GAZP,TQBR,1m,2024-04-12 13:59:00+00:00,166.15,166.18,166.13,166.16,22840,3795014.6999999997,
GAZP,TQBR,1m,2024-04-12 14:00:00+00:00,166.18,166.21,166.17,166.18,25390,4219702.3999999985,
GAZP,TQBR,1m,2024-04-12 14:01:00+00:00,166.18,166.19,166.17,166.19,9680,1608616.6,
GAZP,TQBR,1m,2024-04-12 14:02:00+00:00,166.19,166.19,166.05,166.11,20770,3450312.3000000003,
GAZP,TQBR,1m,2024-04-12 14:03:00+00:00,166.12,166.19,166.11,166.17,15650,2600186.5,
GAZP,TQBR,1m,2024-04-12 14:04:00+00:00,166.16,166.18,166.12,166.16,14030,2331186.5999999996,
GAZP,TQBR,1m,2024-04-12 14:05:00+00:00,166.15,166.17,166.14,166.15,11750,1952376.9000000004,
GAZP,TQBR,1m,2024-04-12 14:06:00+00:00,166.15,166.16,166.14,166.14,24970,4148745.5999999996,
GAZP,TQBR,1m,2024-04-12 14:07:00+00:00,166.14,166.16,166.13,166.15,16730,2779659.7,
GAZP,TQBR,1m,2024-04-12 14:08:00+00:00,166.16,166.17,166.15,166.16,6860,1139854.0999999996,
GAZP,TQBR,1m,2024-04-12 14:09:00+00:00,166.16,166.17,166.15,166.16,27250,4528002.5,
GAZP,TQBR,1m,2024-04-12 14:10:00+00:00,166.16,166.17,166.16,166.16,18200,3024156.6000000006,
GAZP,TQBR,1m,2024-04-12 14:11:00+00:00,166.17,166.17,166.14,166.15,23180,3851416.8000000003,
GAZP,TQBR,1m,2024-04-12 14:12:00+00:00,166.15,166.16,166.13,166.14,47000,7808636.799999999,
GAZP,TQBR,1m,2024-04-12 14:13:00+00:00,166.13,166.13,166.1,166.11,33200,5514784.3,
GAZP,TQBR,1m,2024-04-12 14:14:00+00:00,166.1,166.14,166.1,166.11,15870,2636201.8000000003,
GAZP,TQBR,1m,2024-04-12 14:15:00+00:00,166.11,166.11,165.91,165.94,58220,9665179.1,
GAZP,TQBR,1m,2024-04-12 14:16:00+00:00,165.94,165.98,165.91,165.92,9700,1609652.5,
GAZP,TQBR,1m,2024-04-12 14:17:00+00:00,165.91,165.93,165.87,165.87,15150,2513500.1,
GAZP,TQBR,1m,2024-04-12 14:18:00+00:00,165.87,165.88,165.8,165.86,44010,7299040.200000001,
GAZP,TQBR,1m,2024-04-12 14:19:00+00:00,165.87,165.88,165.86,165.87,9570,1587416.7000000002,
GAZP,TQBR,1m,2024-04-12 14:20:00+00:00,165.87,165.88,165.86,165.86,5950,986906.7,
GAZP,TQBR,1m,2024-04-12 14:21:00+00:00,165.86,165.86,165.83,165.86,7580,1257109.8000000003,
GAZP,TQBR,1m,2024-04-12 14:22:00+00:00,165.85,165.99,165.83,165.97,63520,10540876.999999998,
GAZP,TQBR,1m,2024-04-12 14:23:00+00:00,165.98,165.99,165.88,165.91,25410,4216196.600000001,
GAZP,TQBR,1m,2024-04-12 14:24:00+00:00,165.9,165.91,165.86,165.86,11090,1839603.1,
GAZP,TQBR,1m,2024-04-12 14:25:00+00:00,165.86,165.92,165.86,165.9,13300,2206144.1999999997,
GAZP,TQBR,1m,2024-04-12 14:26:00+00:00,165.9,165.94,165.86,165.86,25380,4210164.700000001,
GAZP,TQBR,1m,2024-04-12 14:27:00+00:00,165.85,165.92,165.82,165.86,21800,3615541.000000001,
GAZP,TQBR,1m,2024-04-12 14:28:00+00:00,165.87,165.91,165.85,165.85,12690,2104854.3,
GAZP,TQBR,1m,2024-04-12 14:29:00+00:00,165.86,165.92,165.85,165.89,11060,1834664.5999999996,
GAZP,TQBR,1m,2024-04-12 14:30:00+00:00,165.89,165.9,165.89,165.89,4220,700061.1000000001,
GAZP,TQBR,1m,2024-04-12 14:31:00+00:00,165.88,165.89,165.87,165.88,8150,1351971.5,
GAZP,TQBR,1m,2024-04-12 14:32:00+00:00,165.87,165.92,165.84,165.88,6880,1141312.2000000002,
GAZP,TQBR,1m,2024-04-12 14:33:00+00:00,165.87,165.89,165.85,165.85,10010,1660277.0999999999,
GAZP,TQBR,1m,2024-04-12 14:34:00+00:00,165.84,165.85,165.83,165.84,4680,776157.6,
GAZP,TQBR,1m,2024-04-12 14:35:00+00:00,165.85,165.91,165.83,165.88,10550,1749837.7000000004,
GAZP,TQBR,1m,2024-04-12 14:36:00+00:00,165.91,165.91,165.82,165.82,18420,3054726.7,
GAZP,TQBR,1m,2024-04-12 14:37:00+00:00,165.83,165.86,165.82,165.86,5470,907161.1000000001,
GAZP,TQBR,1m,2024-04-12 14:38:00+00:00,165.85,165.91,165.83,165.88,10440,1731596.8,
GAZP,TQBR,1m,2024-04-12 14:39:00+00:00,165.86,165.9,165.82,165.88,23530,3902895.999999999,
GAZP,TQBR,1m,2024-04-12 14:40:00+00:00,165.88,165.91,165.84,165.89,20190,3348852.9999999995,
GAZP,TQBR,1m,2024-04-12 14:41:00+00:00,165.88,165.88,165.85,165.85,5600,928825.8,
GAZP,TQBR,1m,2024-04-12 14:42:00+00:00,165.85,165.89,165.83,165.88,6710,1112945.3,
GAZP,TQBR,1m,2024-04-12 14:43:00+00:00,165.89,165.89,165.83,165.84,8040,1333510.0,
GAZP,TQBR,1m,2024-04-12 14:44:00+00:00,165.84,165.85,165.83,165.83,16290,2701513.0999999996,
GAZP,TQBR,1m,2024-04-12 14:45:00+00:00,165.83,165.85,165.81,165.82,37760,6261626.100000001,
GAZP,TQBR,1m,2024-04-12 14:46:00+00:00,165.81,165.83,165.81,165.81,11690,1938436.9,
GAZP,TQBR,1m,2024-04-12 14:47:00+00:00,165.82,165.86,165.81,165.82,12340,2046382.5999999999,
GAZP,TQBR,1m,2024-04-12 14:48:00+00:00,165.82,165.86,165.82,165.84,6420,1064664.0999999999,
GAZP,TQBR,1m,2024-04-12 14:49:00+00:00,165.84,165.86,165.83,165.85,6460,1071374.5,
GAZP,TQBR,1m,2024-04-12 14:50:00+00:00,165.85,165.88,165.81,165.88,13550,2247079.599999999,
GAZP,TQBR,1m,2024-04-12 14:51:00+00:00,165.85,165.89,165.83,165.84,12890,2138082.0,
GAZP,TQBR,1m,2024-04-12 14:52:00+00:00,165.84,165.94,165.83,165.9,33870,5618542.299999999,
GAZP,TQBR,1m,2024-04-12 14:53:00+00:00,165.9,165.92,165.86,165.89,9620,1595863.2,
GAZP,TQBR,1m,2024-04-12 14:54:00+00:00,165.88,165.9,165.88,165.89,18980,3148658.5,
GAZP,TQBR,1m,2024-04-12 14:55:00+00:00,165.89,165.9,165.88,165.89,8360,1386843.5999999999,
GAZP,TQBR,1m,2024-04-12 14:56:00+00:00,165.89,165.9,165.88,165.89,5620,932301.8,
GAZP,TQBR,1m,2024-04-12 14:57:00+00:00,165.89,165.95,165.88,165.88,43350,7191647.399999999,
GAZP,TQBR,1m,2024-04-12 14:58:00+00:00,165.88,165.9,165.88,165.89,5000,829480.4000000001,
GAZP,TQBR,1m,2024-04-12 14:59:00+00:00,165.9,165.95,165.89,165.94,20420,3388213.8,
GAZP,TQBR,1m,2024-04-12 15:00:00+00:00,165.95,165.95,165.92,165.92,9710,1611272.3999999997,
GAZP,TQBR,1m,2024-04-12 15:01:00+00:00,165.92,165.92,165.9,165.91,4620,766504.2,
GAZP,TQBR,1m,2024-04-12 15:02:00+00:00,165.91,165.91,165.89,165.9,7100,1177922.9000000001,
GAZP,TQBR,1m,2024-04-12 15:03:00+00:00,165.9,165.9,165.89,165.89,7070,1172911.3999999997,
GAZP,TQBR,1m,2024-04-12 15:04:00+00:00,165.9,165.9,165.84,165.86,30710,5094140.199999999,
GAZP,TQBR,1m,2024-04-12 15:05:00+00:00,165.86,165.86,165.84,165.86,4590,761279.2999999999,
GAZP,TQBR,1m,2024-04-12 15:06:00+00:00,165.85,165.85,165.75,165.84,65410,10844995.700000001,
GAZP,TQBR,1m,2024-04-12 15:07:00+00:00,165.84,165.86,165.82,165.85,28730,4764266.399999999,
GAZP,TQBR,1m,2024-04-12 15:08:00+00:00,165.86,165.86,165.84,165.84,4310,714847.2999999999,
GAZP,TQBR,1m,2024-04-12 15:09:00+00:00,165.85,165.85,165.84,165.85,11230,1862473.1999999997,
GAZP,TQBR,1m,2024-04-12 15:10:00+00:00,165.84,165.86,165.82,165.86,27560,4570453.199999999,
GAZP,TQBR,1m,2024-04-12 15:11:00+00:00,165.86,165.86,165.83,165.85,8170,1354995.5999999999,
GAZP,TQBR,1m,2024-04-12 15:12:00+00:00,165.84,165.85,165.82,165.84,6110,1013315.3,
GAZP,TQBR,1m,2024-04-12 15:13:00+00:00,165.85,165.85,165.82,165.82,28210,4677862.9,
GAZP,TQBR,1m,2024-04-12 15:14:00+00:00,165.83,165.85,165.82,165.83,117360,19461914.000000004,
GAZP,TQBR,1m,2024-04-12 15:15:00+00:00,165.83,165.84,165.82,165.83,37220,6172004.499999999,
GAZP,TQBR,1m,2024-04-12 15:16:00+00:00,165.83,165.83,165.7,165.7,65210,10807324.1,
GAZP,TQBR,1m,2024-04-12 15:17:00+00:00,165.71,165.8,165.68,165.68,41350,6852534.899999999,
GAZP,TQBR,1m,2024-04-12 15:18:00+00:00,165.68,165.69,165.52,165.61,182080,30152314.90000001,
GAZP,TQBR,1m,2024-04-12 15:19:00+00:00,165.61,165.7,165.61,165.7,11810,1956585.1,
GAZP,TQBR,1m,2024-04-12 15:20:00+00:00,165.7,165.78,165.59,165.64,102500,16982497.9,
GAZP,TQBR,1m,2024-04-12 15:21:00+00:00,165.62,165.71,165.6,165.68,9870,1635288.9999999998,
GAZP,TQBR,1m,2024-04-12 15:22:00+00:00,165.67,165.75,165.66,165.74,19080,3161664.5,
GAZP,TQBR,1m,2024-04-12 15:23:00+00:00,165.72,165.8,165.72,165.8,7270,1205150.0999999999,
GAZP,TQBR,1m,2024-04-12 15:24:00+00:00,165.79,165.82,165.74,165.82,11900,1972940.8,
GAZP,TQBR,1m,2024-04-12 15:25:00+00:00,165.82,165.85,165.76,165.78,9870,1636559.7999999998,
GAZP,TQBR,1m,2024-04-12 15:26:00+00:00,165.79,165.82,165.74,165.81,12040,1995845.4,
GAZP,TQBR,1m,2024-04-12 15:27:00+00:00,165.82,165.82,165.75,165.8,10100,1674453.4,
GAZP,TQBR,1m,2024-04-12 15:28:00+00:00,165.79,165.85,165.75,165.85,32570,5400747.000000001,
GAZP,TQBR,1m,2024-04-12 15:29:00+00:00,165.85,165.85,165.84,165.85,5470,907179.0,
GAZP,TQBR,1m,2024-04-12 15:30:00+00:00,165.85,165.85,165.73,165.82,47910,7942919.600000001,
GAZP,TQBR,1m,2024-04-12 15:31:00+00:00,165.82,165.82,165.75,165.8,9710,1609843.1,
GAZP,TQBR,1m,2024-04-12 15:32:00+00:00,165.8,165.81,165.73,165.73,10180,1687620.5999999999,
GAZP,TQBR,1m,2024-04-12 15:33:00+00:00,165.75,165.78,165.7,165.78,15800,2618376.1999999997,
GAZP,TQBR,1m,2024-04-12 15:34:00+00:00,165.77,165.8,165.75,165.79,6710,1112330.6,
GAZP,TQBR,1m,2024-04-12 15:35:00+00:00,165.78,165.79,165.74,165.79,7230,1198440.5999999996,
GAZP,TQBR,1m,2024-04-12 15:36:00+00:00,165.78,165.8,165.78,165.8,7090,1175469.3,
GAZP,TQBR,1m,2024-04-12 15:37:00+00:00,165.8,165.81,165.79,165.8,7390,1225272.5,
GAZP,TQBR,1m,2024-04-12 15:38:00+00:00,165.8,165.82,165.8,165.82,9860,1634925.9,
GAZP,TQBR,1m,2024-04-12 15:39:00+00:00,165.81,165.82,165.79,165.8,7160,1187138.2000000002,
GAZP,TQBR,1m,2024-04-12 15:40:00+00:00,165.8,165.82,165.8,165.81,11250,1865397.0,
GAZP,TQBR,1m,2024-04-12 15:41:00+00:00,165.81,165.82,165.73,165.73,15750,2611208.099999999,
GAZP,TQBR,1m,2024-04-12 15:42:00+00:00,165.74,165.8,165.72,165.74,14230,2358732.5999999996,
GAZP,TQBR,1m,2024-04-12 15:43:00+00:00,165.77,165.77,165.73,165.77,3900,646411.3999999999,
GAZP,TQBR,1m,2024-04-12 15:44:00+00:00,165.77,165.77,165.7,165.72,13780,2283518.8000000003,
GAZP,TQBR,1m,2024-04-12 15:45:00+00:00,165.73,165.77,165.72,165.77,20150,3339879.8000000003,
GAZP,TQBR,1m,2024-04-12 15:46:00+00:00,165.77,165.8,165.76,165.8,22790,3777920.3,
GAZP,TQBR,1m,2024-04-12 15:47:00+00:00,165.8,165.82,165.79,165.82,17170,2846823.0999999996,
GAZP,TQBR,1m,2024-04-12 15:48:00+00:00,165.82,165.82,165.72,165.72,37090,6148539.100000001,
GAZP,TQBR,1m,2024-04-12 15:49:00+00:00,165.73,165.77,165.7,165.72,11230,1861110.5,
GAZP,TQBR,1m,2024-04-12 15:50:00+00:00,165.72,165.74,165.69,165.74,90110,14930900.700000005,
GAZP,TQBR,1m,2024-04-12 15:51:00+00:00,165.74,165.74,165.73,165.74,4970,823726.9000000001,
GAZP,TQBR,1m,2024-04-12 15:52:00+00:00,165.74,165.74,165.69,165.7,19420,3217842.3,
GAZP,TQBR,1m,2024-04-12 15:53:00+00:00,165.71,165.74,165.69,165.74,24830,4114802.0999999996,
GAZP,TQBR,1m,2024-04-12 15:54:00+00:00,165.73,165.74,165.7,165.72,12950,2146052.9,
GAZP,TQBR,1m,2024-04-12 15:55:00+00:00,165.72,165.72,165.69,165.7,18330,3037274.5999999996,
GAZP,TQBR,1m,2024-04-12 15:56:00+00:00,165.7,165.7,165.64,165.66,64710,10720892.799999999,
GAZP,TQBR,1m,2024-04-12 15:57:00+00:00,165.66,165.66,165.6,165.64,28540,4727296.300000001,
GAZP,TQBR,1m,2024-04-12 15:58:00+00:00,165.64,165.66,165.61,165.64,20570,3407134.4000000004,
GAZP,TQBR,1m,2024-04-12 15:59:00+00:00,165.64,165.66,165.52,165.53,59230,9806441.4,
GAZP,TQBR,1m,2024-04-12 16:00:00+00:00,165.59,165.67,165.52,165.66,47010,7786484.6000000015,
GAZP,TQBR,1m,2024-04-12 16:01:00+00:00,165.67,165.67,165.6,165.66,39610,6561366.399999997,
GAZP,TQBR,1m,2024-04-12 16:02:00+00:00,165.66,165.69,165.66,165.69,46900,7770605.6,
GAZP,TQBR,1m,2024-04-12 16:03:00+00:00,165.69,165.69,165.68,165.69,27030,4478561.699999999,
GAZP,TQBR,1m,2024-04-12 16:04:00+00:00,165.69,165.69,165.68,165.68,4990,826776.9,
GAZP,TQBR,1m,2024-04-12 16:05:00+00:00,165.69,165.71,165.69,165.7,15070,2497104.4000000004,
GAZP,TQBR,1m,2024-04-12 16:06:00+00:00,165.7,165.72,165.7,165.72,29600,4905169.4,
GAZP,TQBR,1m,2024-04-12 16:07:00+00:00,165.72,165.72,165.71,165.72,6870,1138468.7,
GAZP,TQBR,1m,2024-04-12 16:08:00+00:00,165.72,165.72,165.7,165.71,45500,7539618.099999999,
GAZP,TQBR,1m,2024-04-12 16:09:00+00:00,165.7,165.71,165.69,165.7,12730,2109386.5999999996,
GAZP,TQBR,1m,2024-04-12 16:10:00+00:00,165.7,165.71,165.68,165.7,15790,2616285.3999999994,
GAZP,TQBR,1m,2024-04-12 16:11:00+00:00,165.71,165.71,165.68,165.69,6700,1110122.5,
GAZP,TQBR,1m,2024-04-12 16:12:00+00:00,165.69,165.7,165.69,165.69,17760,2942792.3,
GAZP,TQBR,1m,2024-04-12 16:13:00+00:00,165.68,165.71,165.68,165.71,57340,9501134.299999999,
GAZP,TQBR,1m,2024-04-12 16:14:00+00:00,165.71,165.71,165.7,165.71,3910,647922.7999999999,
GAZP,TQBR,1m,2024-04-12 16:15:00+00:00,165.7,165.71,165.7,165.71,5150,853393.2999999999,
GAZP,TQBR,1m,2024-04-12 16:16:00+00:00,165.71,165.71,165.7,165.71,33130,5489677.8999999985,
GAZP,TQBR,1m,2024-04-12 16:17:00+00:00,165.71,165.71,165.7,165.71,9340,1547702.2,
GAZP,TQBR,1m,2024-04-12 16:18:00+00:00,165.71,165.71,165.7,165.71,21680,3592438.4000000004,
GAZP,TQBR,1m,2024-04-12 16:19:00+00:00,165.71,165.71,165.64,165.65,15370,2546389.0000000005,
GAZP,TQBR,1m,2024-04-12 16:20:00+00:00,165.64,165.65,165.63,165.65,15200,2517813.8999999994,
GAZP,TQBR,1m,2024-04-12 16:21:00+00:00,165.65,165.65,165.61,165.61,16110,2668282.0000000005,
GAZP,TQBR,1m,2024-04-12 16:22:00+00:00,165.61,165.63,165.6,165.63,13090,2167873.6,
GAZP,TQBR,1m,2024-04-12 16:23:00+00:00,165.62,165.68,165.62,165.65,9050,1499164.5,
GAZP,TQBR,1m,2024-04-12 16:24:00+00:00,165.67,165.67,165.6,165.65,19590,3244678.7000000007,
GAZP,TQBR,1m,2024-04-12 16:25:00+00:00,165.65,165.67,165.64,165.65,5630,932641.6,
GAZP,TQBR,1m,2024-04-12 16:26:00+00:00,165.65,165.71,165.61,165.71,19780,3276830.1,
GAZP,TQBR,1m,2024-04-12 16:27:00+00:00,165.7,165.71,165.7,165.71,15400,2551919.8,
GAZP,TQBR,1m,2024-04-12 16:28:00+00:00,165.7,165.72,165.7,165.72,37470,6209207.299999997,
GAZP,TQBR,1m,2024-04-12 16:29:00+00:00,165.71,165.72,165.71,165.72,4570,757337.8,
GAZP,TQBR,1m,2024-04-12 16:30:00+00:00,165.72,165.72,165.66,165.71,14870,2464081.8,
GAZP,TQBR,1m,2024-04-12 16:31:00+00:00,165.72,165.72,165.71,165.72,27260,4517507.4,
GAZP,TQBR,1m,2024-04-12 16:32:00+00:00,165.72,165.72,165.71,165.72,9730,1612454.4999999998,
GAZP,TQBR,1m,2024-04-12 16:33:00+00:00,165.71,165.72,165.71,165.72,11850,1963737.7,
GAZP,TQBR,1m,2024-04-12 16:34:00+00:00,165.72,165.72,165.71,165.72,7210,1194836.5,
GAZP,TQBR,1m,2024-04-12 16:35:00+00:00,165.71,165.72,165.71,165.71,6640,1100373.8,
GAZP,TQBR,1m,2024-04-12 16:36:00+00:00,165.72,165.72,165.7,165.71,30250,5012794.1,
GAZP,TQBR,1m,2024-04-12 16:37:00+00:00,165.71,165.71,165.67,165.68,27190,4505360.4,
GAZP,TQBR,1m,2024-04-12 16:38:00+00:00,165.68,165.71,165.67,165.7,7680,1272531.1,
GAZP,TQBR,1m,2024-04-12 16:39:00+00:00,165.7,165.7,165.65,165.69,12780,2117432.6999999993,
GAZP,TQBR,1m,2024-04-12 16:40:00+00:00,165.68,165.71,165.66,165.66,49850,8260206.099999998,
GAZP,TQBR,1m,2024-04-12 16:41:00+00:00,165.66,165.68,165.61,165.63,33740,5588547.600000001,
GAZP,TQBR,1m,2024-04-12 16:42:00+00:00,165.65,165.66,165.63,165.63,4720,781851.6,
GAZP,TQBR,1m,2024-04-12 16:43:00+00:00,165.65,165.66,165.63,165.64,5350,886238.1000000001,
GAZP,TQBR,1m,2024-04-12 16:44:00+00:00,165.63,165.66,165.62,165.66,7460,1235765.8,
GAZP,TQBR,1m,2024-04-12 16:45:00+00:00,165.65,165.68,165.65,165.66,9660,1600359.8999999997,
GAZP,TQBR,1m,2024-04-12 16:46:00+00:00,165.67,165.67,165.65,165.67,9700,1606883.0,
GAZP,TQBR,1m,2024-04-12 16:47:00+00:00,165.66,165.7,165.65,165.7,29200,4837851.0,
GAZP,TQBR,1m,2024-04-12 16:48:00+00:00,165.71,165.71,165.69,165.71,9930,1645453.4000000001,
GAZP,TQBR,1m,2024-04-12 16:49:00+00:00,165.71,165.71,165.69,165.69,7600,1259358.7999999998,
GAZP,TQBR,1m,2024-04-12 16:50:00+00:00,165.68,165.7,165.66,165.7,6080,1007368.5999999999,
GAZP,TQBR,1m,2024-04-12 16:51:00+00:00,165.7,165.71,165.7,165.71,8220,1362133.2,
GAZP,TQBR,1m,2024-04-12 16:52:00+00:00,165.71,165.71,165.7,165.7,3830,634666.7,
GAZP,TQBR,1m,2024-04-12 16:53:00+00:00,165.71,165.71,165.69,165.69,6090,1009154.3,
GAZP,TQBR,1m,2024-04-12 16:54:00+00:00,165.71,165.71,165.7,165.7,8530,1413455.2000000002,
GAZP,TQBR,1m,2024-04-12 16:55:00+00:00,165.71,165.71,165.67,165.68,13470,2231910.3,
GAZP,TQBR,1m,2024-04-12 16:56:00+00:00,165.68,165.7,165.65,165.66,15060,2495075.4000000004,
GAZP,TQBR,1m,2024-04-12 16:57:00+00:00,165.65,165.66,165.63,165.65,14410,2387026.0999999996,
GAZP,TQBR,1m,2024-04-12 16:58:00+00:00,165.64,165.64,165.61,165.64,28900,4786463.700000001,
GAZP,TQBR,1m,2024-04-12 16:59:00+00:00,165.63,165.64,165.63,165.63,4920,814939.1,
GAZP,TQBR,1m,2024-04-12 17:00:00+00:00,165.64,165.69,165.64,165.69,7580,1255721.0,
GAZP,TQBR,1m,2024-04-12 17:01:00+00:00,165.68,165.68,165.6,165.6,21560,3570971.8000000003,
GAZP,TQBR,1m,2024-04-12 17:02:00+00:00,165.6,165.64,165.6,165.62,9470,1568429.0999999994,
GAZP,TQBR,1m,2024-04-12 17:03:00+00:00,165.62,165.62,165.61,165.61,12800,2119846.5,
GAZP,TQBR,1m,2024-04-12 17:04:00+00:00,165.62,165.63,165.62,165.62,6710,1111345.5,
GAZP,TQBR,1m,2024-04-12 17:05:00+00:00,165.63,165.64,165.62,165.64,6930,1147819.0999999999,
GAZP,TQBR,1m,2024-04-12 17:06:00+00:00,165.63,165.7,165.61,165.65,53130,8800773.2,
GAZP,TQBR,1m,2024-04-12 17:07:00+00:00,165.67,165.67,165.6,165.63,11750,1946038.5000000005,
GAZP,TQBR,1m,2024-04-12 17:08:00+00:00,165.63,165.65,165.61,165.65,24480,4054505.899999999,
GAZP,TQBR,1m,2024-04-12 17:09:00+00:00,165.65,165.69,165.64,165.69,8960,1484390.3,
GAZP,TQBR,1m,2024-04-12 17:10:00+00:00,165.68,165.69,165.67,165.68,4320,715766.7999999999,
GAZP,TQBR,1m,2024-04-12 17:11:00+00:00,165.67,165.71,165.65,165.69,6990,1158149.5,
GAZP,TQBR,1m,2024-04-12 17:12:00+00:00,165.71,165.71,165.65,165.7,15420,2554929.6999999993,
GAZP,TQBR,1m,2024-04-12 17:13:00+00:00,165.7,165.71,165.68,165.71,15080,2498794.3000000003,
GAZP,TQBR,1m,2024-04-12 17:14:00+00:00,165.71,165.74,165.69,165.74,32540,5392825.5,
GAZP,TQBR,1m,2024-04-12 17:15:00+00:00,165.73,165.74,165.73,165.74,20140,3337988.6999999993,
GAZP,TQBR,1m,2024-04-12 17:16:00+00:00,165.74,165.74,165.73,165.73,13720,2273909.2000000016,
GAZP,TQBR,1m,2024-04-12 17:17:00+00:00,165.74,165.87,165.74,165.85,30280,5021100.300000001,
GAZP,TQBR,1m,2024-04-12 17:18:00+00:00,165.85,165.86,165.83,165.83,26620,4414901.199999999,
GAZP,TQBR,1m,2024-04-12 17:19:00+00:00,165.85,165.94,165.83,165.94,40220,6672063.200000001,
GAZP,TQBR,1m,2024-04-12 17:20:00+00:00,165.94,166.05,165.91,165.94,161360,26784740.89999999,
GAZP,TQBR,1m,2024-04-12 17:21:00+00:00,165.96,166.0,165.9,165.9,18030,2992007.8000000003,
GAZP,TQBR,1m,2024-04-12 17:22:00+00:00,165.91,165.96,165.8,165.85,136330,22610222.3,
GAZP,TQBR,1m,2024-04-12 17:23:00+00:00,165.87,165.91,165.82,165.89,23900,3963887.600000001,
GAZP,TQBR,1m,2024-04-12 17:24:00+00:00,165.91,165.92,165.87,165.87,8360,1386790.4999999998,
GAZP,TQBR,1m,2024-04-12 17:25:00+00:00,165.88,165.88,165.82,165.83,6120,1014914.0,
GAZP,TQBR,1m,2024-04-12 17:26:00+00:00,165.84,165.87,165.84,165.84,6500,1078056.5000000002,
GAZP,TQBR,1m,2024-04-12 17:27:00+00:00,165.85,166.0,165.8,165.99,43780,7262817.6,
GAZP,TQBR,1m,2024-04-12 17:28:00+00:00,165.97,165.99,165.97,165.98,5910,980974.5,
GAZP,TQBR,1m,2024-04-12 17:29:00+00:00,165.99,165.99,165.9,165.9,19790,3284182.600000001,
GAZP,TQBR,1m,2024-04-12 17:30:00+00:00,165.92,165.95,165.9,165.95,17050,2828945.7000000007,
GAZP,TQBR,1m,2024-04-12 17:31:00+00:00,165.95,165.99,165.94,165.95,9730,1614827.3999999997,
GAZP,TQBR,1m,2024-04-12 17:32:00+00:00,165.96,165.96,165.84,165.84,22760,3775871.9,
GAZP,TQBR,1m,2024-04-12 17:33:00+00:00,165.88,165.92,165.86,165.86,10890,1806508.5,
GAZP,TQBR,1m,2024-04-12 17:34:00+00:00,165.89,165.95,165.82,165.94,17160,2846330.5,
GAZP,TQBR,1m,2024-04-12 17:35:00+00:00,165.91,165.97,165.9,165.96,9220,1529967.1,
GAZP,TQBR,1m,2024-04-12 17:36:00+00:00,165.95,166.0,165.91,165.94,32090,5326481.799999999,
GAZP,TQBR,1m,2024-04-12 17:37:00+00:00,165.96,166.04,165.93,166.02,43140,7161050.800000001,
GAZP,TQBR,1m,2024-04-12 17:38:00+00:00,165.99,166.04,165.95,166.01,11430,1897546.1,
GAZP,TQBR,1m,2024-04-12 17:39:00+00:00,165.98,166.02,165.91,166.01,16240,2695229.7999999993,
GAZP,TQBR,1m,2024-04-12 17:40:00+00:00,165.98,166.0,165.91,165.97,7490,1243039.7,
GAZP,TQBR,1m,2024-04-12 17:41:00+00:00,165.92,165.99,165.88,165.99,41700,6920395.100000001,
GAZP,TQBR,1m,2024-04-12 17:42:00+00:00,165.98,165.99,165.9,165.92,22430,3721960.7000000007,
GAZP,TQBR,1m,2024-04-12 17:43:00+00:00,165.92,165.98,165.92,165.95,13140,2180706.1,
GAZP,TQBR,1m,2024-04-12 17:44:00+00:00,165.96,165.96,165.81,165.89,41770,6928630.199999999,
GAZP,TQBR,1m,2024-04-12 17:45:00+00:00,165.87,165.93,165.84,165.91,13430,2227605.4,
GAZP,TQBR,1m,2024-04-12 17:46:00+00:00,165.91,165.97,165.84,165.92,31750,5267279.400000001,
GAZP,TQBR,1m,2024-04-12 17:47:00+00:00,165.94,165.95,165.86,165.86,9080,1506441.5,
