secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-01 13:59:00+00:00,117.59,117.64,117.48,117.49,173030,20338615.1,
GAZP,TQBR,1m,2024-07-01 14:00:00+00:00,117.48,117.69,117.46,117.69,51830,6096718.0,
GAZP,TQBR,1m,2024-07-01 14:01:00+00:00,117.69,117.69,117.52,117.64,37200,4374662.7,
GAZP,TQBR,1m,2024-07-01 14:02:00+00:00,117.64,117.71,117.64,117.7,29030,3416254.8,
GAZP,TQBR,1m,2024-07-01 14:03:00+00:00,117.7,117.76,117.69,117.71,32960,3879713.4999999986,
GAZP,TQBR,1m,2024-07-01 14:04:00+00:00,117.7,117.75,117.7,117.75,68430,8056342.200000006,
GAZP,TQBR,1m,2024-07-01 14:05:00+00:00,117.72,117.96,117.72,117.93,424810,50070976.20000002,
GAZP,TQBR,1m,2024-07-01 14:06:00+00:00,117.93,117.98,117.9,117.94,106420,12552660.199999996,
GAZP,TQBR,1m,2024-07-01 14:07:00+00:00,117.91,117.97,117.9,117.93,88860,10479470.400000002,
GAZP,TQBR,1m,2024-07-01 14:08:00+00:00,117.93,117.96,117.93,117.95,71540,8437519.4,
GAZP,TQBR,1m,2024-07-01 14:09:00+00:00,117.95,117.98,117.93,117.95,66180,7806206.900000004,
GAZP,TQBR,1m,2024-07-01 14:10:00+00:00,117.96,118.11,117.93,118.09,726250,85698336.90000005,
GAZP,TQBR,1m,2024-07-01 14:11:00+00:00,118.09,118.2,118.08,118.19,145670,17209287.4,
GAZP,TQBR,1m,2024-07-01 14:12:00+00:00,118.19,118.23,118.01,118.1,176290,20827148.89999999,
GAZP,TQBR,1m,2024-07-01 14:13:00+00:00,118.1,118.19,118.09,118.19,99490,11754273.8,
GAZP,TQBR,1m,2024-07-01 14:14:00+00:00,118.19,118.26,118.09,118.1,85080,10056445.1,
GAZP,TQBR,1m,2024-07-01 14:15:00+00:00,118.1,118.22,118.1,118.12,106500,12582057.99999998,
GAZP,TQBR,1m,2024-07-01 14:16:00+00:00,118.12,118.16,118.1,118.13,46040,5438584.700000001,
GAZP,TQBR,1m,2024-07-01 14:17:00+00:00,118.12,118.15,118.11,118.12,24450,2888125.9,
GAZP,TQBR,1m,2024-07-01 14:18:00+00:00,118.12,118.12,117.98,117.98,231500,27334406.900000002,
GAZP,TQBR,1m,2024-07-01 14:19:00+00:00,117.99,118.0,117.98,117.98,61520,7258313.0,
GAZP,TQBR,1m,2024-07-01 14:20:00+00:00,117.98,117.99,117.98,117.99,26880,3171409.099999999,
GAZP,TQBR,1m,2024-07-01 14:21:00+00:00,117.98,118.0,117.98,118.0,53840,6352783.2,
GAZP,TQBR,1m,2024-07-01 14:22:00+00:00,117.99,118.12,117.99,118.12,33170,3916434.299999998,
GAZP,TQBR,1m,2024-07-01 14:23:00+00:00,118.12,118.24,118.1,118.23,179010,21158017.299999997,
GAZP,TQBR,1m,2024-07-01 14:24:00+00:00,118.23,118.23,118.04,118.09,54290,6414453.6,
GAZP,TQBR,1m,2024-07-01 14:25:00+00:00,118.1,118.22,118.1,118.12,61870,7310797.5,
GAZP,TQBR,1m,2024-07-01 14:26:00+00:00,118.11,118.14,118.01,118.03,79440,9379970.0,
GAZP,TQBR,1m,2024-07-01 14:27:00+00:00,118.04,118.08,118.04,118.07,20980,2477120.499999999,
GAZP,TQBR,1m,2024-07-01 14:28:00+00:00,118.07,118.11,118.01,118.11,52270,6170567.300000001,
GAZP,TQBR,1m,2024-07-01 14:29:00+00:00,118.11,118.14,118.06,118.13,58310,6887532.6,
GAZP,TQBR,1m,2024-07-01 14:30:00+00:00,118.14,118.22,118.11,118.16,56890,6722919.700000001,
GAZP,TQBR,1m,2024-07-01 14:31:00+00:00,118.18,118.2,118.09,118.14,47910,5660116.700000001,
GAZP,TQBR,1m,2024-07-01 14:32:00+00:00,118.14,118.19,118.14,118.17,36560,4320519.3999999985,
GAZP,TQBR,1m,2024-07-01 14:33:00+00:00,118.17,118.19,118.13,118.17,40760,4816216.999999999,
GAZP,TQBR,1m,2024-07-01 14:34:00+00:00,118.17,118.19,118.1,118.15,35320,4173335.7,
GAZP,TQBR,1m,2024-07-01 14:35:00+00:00,118.14,118.17,118.13,118.15,42240,4990472.1,
GAZP,TQBR,1m,2024-07-01 14:36:00+00:00,118.15,118.18,118.09,118.12,72730,8590360.599999996,
GAZP,TQBR,1m,2024-07-01 14:37:00+00:00,118.12,118.15,118.11,118.11,31980,3778069.9000000004,
GAZP,TQBR,1m,2024-07-01 14:38:00+00:00,118.11,118.14,118.11,118.13,40520,4786910.899999999,
GAZP,TQBR,1m,2024-07-01 14:39:00+00:00,118.13,118.15,118.08,118.08,82050,9691802.600000003,
GAZP,TQBR,1m,2024-07-01 14:40:00+00:00,118.1,118.11,118.08,118.1,21930,2589895.9,
GAZP,TQBR,1m,2024-07-01 14:41:00+00:00,118.09,118.14,118.08,118.14,162580,19203302.700000003,
GAZP,TQBR,1m,2024-07-01 14:42:00+00:00,118.13,118.14,118.06,118.14,40290,4759307.200000001,
GAZP,TQBR,1m,2024-07-01 14:43:00+00:00,118.13,118.14,118.1,118.1,20010,2363713.2000000007,
GAZP,TQBR,1m,2024-07-01 14:44:00+00:00,118.11,118.14,118.01,118.03,90350,10666578.500000006,
GAZP,TQBR,1m,2024-07-01 14:45:00+00:00,118.04,118.06,118.01,118.06,35850,4231532.999999999,
GAZP,TQBR,1m,2024-07-01 14:46:00+00:00,118.05,118.09,118.05,118.07,41070,4848781.099999995,
GAZP,TQBR,1m,2024-07-01 14:47:00+00:00,118.07,118.07,118.05,118.07,35550,4196986.700000003,
GAZP,TQBR,1m,2024-07-01 14:48:00+00:00,118.06,118.07,118.04,118.04,43730,5162450.900000002,
GAZP,TQBR,1m,2024-07-01 14:49:00+00:00,118.05,118.08,118.04,118.05,33040,3900935.6,
GAZP,TQBR,1m,2024-07-01 14:50:00+00:00,118.05,118.08,118.05,118.07,12970,1531284.7000000002,
GAZP,TQBR,1m,2024-07-01 14:51:00+00:00,118.06,118.08,118.06,118.08,19600,2314199.9000000013,
GAZP,TQBR,1m,2024-07-01 14:52:00+00:00,118.08,118.08,118.06,118.08,12070,1425201.9,
GAZP,TQBR,1m,2024-07-01 14:53:00+00:00,118.08,118.08,118.07,118.07,20230,2388752.4000000013,
GAZP,TQBR,1m,2024-07-01 14:54:00+00:00,118.08,118.13,118.07,118.13,46030,5436172.300000001,
GAZP,TQBR,1m,2024-07-01 14:55:00+00:00,118.12,118.22,118.12,118.15,90000,10635954.500000002,
GAZP,TQBR,1m,2024-07-01 14:56:00+00:00,118.16,118.23,118.14,118.23,115220,13618816.499999989,
GAZP,TQBR,1m,2024-07-01 14:57:00+00:00,118.21,118.29,118.2,118.28,66520,7865764.699999997,
GAZP,TQBR,1m,2024-07-01 14:58:00+00:00,118.28,118.4,118.27,118.33,219800,26010627.799999986,
GAZP,TQBR,1m,2024-07-01 14:59:00+00:00,118.32,118.4,118.31,118.37,31830,3767256.3999999966,
GAZP,TQBR,1m,2024-07-01 15:00:00+00:00,118.37,118.38,118.33,118.33,43780,5182001.100000004,
GAZP,TQBR,1m,2024-07-01 15:01:00+00:00,118.34,118.35,118.33,118.34,29010,3433159.6999999997,
GAZP,TQBR,1m,2024-07-01 15:02:00+00:00,118.34,118.4,118.34,118.37,85250,10090658.4,
GAZP,TQBR,1m,2024-07-01 15:03:00+00:00,118.37,118.59,118.37,118.59,362210,42910079.49999998,
GAZP,TQBR,1m,2024-07-01 15:04:00+00:00,118.58,118.63,118.53,118.61,128900,15288595.300000006,
GAZP,TQBR,1m,2024-07-01 15:05:00+00:00,118.61,118.64,118.55,118.6,152400,18075227.299999997,
GAZP,TQBR,1m,2024-07-01 15:06:00+00:00,118.6,118.71,118.59,118.71,235900,27988201.29999999,
GAZP,TQBR,1m,2024-07-01 15:07:00+00:00,118.7,118.84,118.7,118.84,153300,18208699.900000002,
GAZP,TQBR,1m,2024-07-01 15:08:00+00:00,118.82,118.86,118.79,118.79,187450,22274257.70000001,
GAZP,TQBR,1m,2024-07-01 15:09:00+00:00,118.79,118.8,118.6,118.67,195000,23144543.29999999,
GAZP,TQBR,1m,2024-07-01 15:10:00+00:00,118.66,118.69,118.61,118.69,80130,9509002.500000007,
GAZP,TQBR,1m,2024-07-01 15:11:00+00:00,118.68,118.7,118.61,118.62,48460,5750905.500000001,
GAZP,TQBR,1m,2024-07-01 15:12:00+00:00,118.64,118.65,118.4,118.5,223510,26489883.900000002,
GAZP,TQBR,1m,2024-07-01 15:13:00+00:00,118.5,118.51,118.34,118.48,146740,17377994.0,
GAZP,TQBR,1m,2024-07-01 15:14:00+00:00,118.5,118.5,118.25,118.4,152330,18027741.200000007,
GAZP,TQBR,1m,2024-07-01 15:15:00+00:00,118.39,118.46,118.33,118.41,81940,9702706.700000003,
GAZP,TQBR,1m,2024-07-01 15:16:00+00:00,118.41,118.47,118.4,118.41,22250,2635031.4000000004,
GAZP,TQBR,1m,2024-07-01 15:17:00+00:00,118.43,118.43,118.31,118.35,55410,6558516.900000001,
GAZP,TQBR,1m,2024-07-01 15:18:00+00:00,118.35,118.37,118.09,118.16,349690,41334269.100000024,
GAZP,TQBR,1m,2024-07-01 15:19:00+00:00,118.2,118.33,118.16,118.3,58170,6879013.8,
GAZP,TQBR,1m,2024-07-01 15:20:00+00:00,118.32,118.33,118.23,118.29,32050,3791608.3999999994,
GAZP,TQBR,1m,2024-07-01 15:21:00+00:00,118.29,118.36,118.26,118.36,89360,10571376.999999994,
GAZP,TQBR,1m,2024-07-01 15:22:00+00:00,118.36,118.4,118.24,118.25,69010,8165513.199999999,
GAZP,TQBR,1m,2024-07-01 15:23:00+00:00,118.25,118.35,118.25,118.31,21190,2507204.500000001,
GAZP,TQBR,1m,2024-07-01 15:24:00+00:00,118.32,118.37,118.3,118.36,21310,2521989.2000000007,
GAZP,TQBR,1m,2024-07-01 15:25:00+00:00,118.36,118.39,118.36,118.39,27560,3262475.099999998,
GAZP,TQBR,1m,2024-07-01 15:26:00+00:00,118.39,118.39,118.37,118.37,28810,3410381.7999999993,
GAZP,TQBR,1m,2024-07-01 15:27:00+00:00,118.38,118.38,118.37,118.37,43940,5201480.299999999,
GAZP,TQBR,1m,2024-07-01 15:28:00+00:00,118.38,118.38,118.3,118.31,40130,4748369.699999999,
GAZP,TQBR,1m,2024-07-01 15:29:00+00:00,118.31,118.32,118.2,118.21,43000,5084516.900000001,
GAZP,TQBR,1m,2024-07-01 15:30:00+00:00,118.21,118.31,118.21,118.31,33980,4018508.6999999997,
GAZP,TQBR,1m,2024-07-01 15:31:00+00:00,118.31,118.35,118.3,118.33,13310,1574837.2999999998,
GAZP,TQBR,1m,2024-07-01 15:32:00+00:00,118.35,118.39,118.3,118.3,30680,3631252.0,
GAZP,TQBR,1m,2024-07-01 15:33:00+00:00,118.3,118.32,118.18,118.28,124500,14723370.2,
GAZP,TQBR,1m,2024-07-01 15:34:00+00:00,118.26,118.27,118.11,118.19,54700,6463644.699999998,
GAZP,TQBR,1m,2024-07-01 15:35:00+00:00,118.19,118.25,118.19,118.23,28000,3310069.5999999978,
GAZP,TQBR,1m,2024-07-01 15:36:00+00:00,118.23,118.24,118.15,118.2,27250,3221083.9,
GAZP,TQBR,1m,2024-07-01 15:37:00+00:00,118.19,118.36,118.16,118.35,48780,5768614.299999998,
GAZP,TQBR,1m,2024-07-01 15:38:00+00:00,118.36,118.36,118.28,118.28,18690,2211313.4,
GAZP,TQBR,1m,2024-07-01 15:39:00+00:00,118.26,118.37,118.26,118.34,69660,8240843.800000001,
GAZP,TQBR,1m,2024-07-01 15:40:00+00:00,118.35,118.41,118.23,118.29,166300,19677219.000000004,
GAZP,TQBR,1m,2024-07-01 15:41:00+00:00,118.25,118.37,118.25,118.31,19330,2287387.5,
GAZP,TQBR,1m,2024-07-01 15:42:00+00:00,118.32,118.33,118.22,118.31,67530,7986651.1,
GAZP,TQBR,1m,2024-07-01 15:43:00+00:00,118.31,118.34,118.28,118.34,19740,2335524.400000001,
GAZP,TQBR,1m,2024-07-01 15:44:00+00:00,118.34,118.39,118.3,118.36,19110,2261415.8000000007,
GAZP,TQBR,1m,2024-07-01 15:45:00+00:00,118.36,118.4,118.35,118.38,25940,3070888.6999999997,
GAZP,TQBR,1m,2024-07-01 15:46:00+00:00,118.38,118.39,118.23,118.23,59930,7089822.7,
GAZP,TQBR,1m,2024-07-01 15:47:00+00:00,118.24,118.27,118.24,118.26,29440,3481690.100000001,
GAZP,TQBR,1m,2024-07-01 15:48:00+00:00,118.26,118.27,118.17,118.23,103050,12181864.900000002,
GAZP,TQBR,1m,2024-07-01 15:49:00+00:00,118.25,118.27,118.19,118.2,35770,4229124.6,
GAZP,TQBR,1m,2024-07-01 15:50:00+00:00,118.2,118.2,118.16,118.18,40200,4750646.799999999,
GAZP,TQBR,1m,2024-07-01 15:51:00+00:00,118.19,118.23,118.17,118.23,23640,2794041.499999999,
GAZP,TQBR,1m,2024-07-01 15:52:00+00:00,118.24,118.27,118.2,118.24,18150,2146044.6999999993,
GAZP,TQBR,1m,2024-07-01 15:53:00+00:00,118.22,118.23,118.18,118.19,20400,2411218.8999999994,
GAZP,TQBR,1m,2024-07-01 15:54:00+00:00,118.18,118.2,118.17,118.2,21850,2582403.0999999996,
GAZP,TQBR,1m,2024-07-01 15:55:00+00:00,118.19,118.2,118.17,118.19,23940,2829397.4999999995,
GAZP,TQBR,1m,2024-07-01 15:56:00+00:00,118.2,118.3,118.18,118.29,46270,5469938.199999999,
GAZP,TQBR,1m,2024-07-01 15:57:00+00:00,118.29,118.42,118.28,118.31,148800,17611523.500000007,
GAZP,TQBR,1m,2024-07-01 15:58:00+00:00,118.31,118.34,118.25,118.27,37240,4405061.500000001,
GAZP,TQBR,1m,2024-07-01 15:59:00+00:00,118.28,118.3,118.22,118.24,48190,5699168.699999999,
GAZP,TQBR,1m,2024-07-01 16:00:00+00:00,118.28,118.33,118.23,118.33,12180,1440798.1000000003,
GAZP,TQBR,1m,2024-07-01 16:01:00+00:00,118.32,118.5,118.32,118.5,101120,11974686.0,
GAZP,TQBR,1m,2024-07-01 16:02:00+00:00,118.5,118.8,118.46,118.68,332720,39459974.19999999,
GAZP,TQBR,1m,2024-07-01 16:03:00+00:00,118.68,118.71,118.57,118.57,65070,7721651.700000002,
GAZP,TQBR,1m,2024-07-01 16:04:00+00:00,118.57,118.62,118.57,118.61,34670,4111969.000000001,
GAZP,TQBR,1m,2024-07-01 16:05:00+00:00,118.62,118.67,118.62,118.64,18960,2249443.1,
GAZP,TQBR,1m,2024-07-01 16:06:00+00:00,118.64,118.69,118.63,118.69,68450,8122775.100000001,
GAZP,TQBR,1m,2024-07-01 16:07:00+00:00,118.69,118.69,118.61,118.63,41420,4913984.3,
GAZP,TQBR,1m,2024-07-01 16:08:00+00:00,118.63,118.7,118.63,118.7,45940,5451582.899999999,
GAZP,TQBR,1m,2024-07-01 16:09:00+00:00,118.7,118.77,118.69,118.76,80460,9553435.599999998,
GAZP,TQBR,1m,2024-07-01 16:10:00+00:00,118.74,118.9,118.73,118.85,374070,44453899.69999997,
GAZP,TQBR,1m,2024-07-01 16:11:00+00:00,118.85,118.88,118.61,118.65,335550,39826143.99999996,
GAZP,TQBR,1m,2024-07-01 16:12:00+00:00,118.66,118.79,118.63,118.76,94330,11197685.599999998,
GAZP,TQBR,1m,2024-07-01 16:13:00+00:00,118.76,118.85,118.7,118.84,76370,9072257.700000001,
GAZP,TQBR,1m,2024-07-01 16:14:00+00:00,118.85,119.0,118.85,118.98,415470,49417657.39999997,
GAZP,TQBR,1m,2024-07-01 16:15:00+00:00,118.98,118.99,118.92,118.99,149260,17757788.19999999,
GAZP,TQBR,1m,2024-07-01 16:16:00+00:00,118.99,118.99,118.96,118.97,115020,13685400.900000004,
GAZP,TQBR,1m,2024-07-01 16:17:00+00:00,118.96,118.99,118.95,118.99,125530,14934235.099999994,
GAZP,TQBR,1m,2024-07-01 16:18:00+00:00,118.98,119.22,118.98,119.21,930300,110766868.70000008,
GAZP,TQBR,1m,2024-07-01 16:19:00+00:00,119.21,119.22,118.99,119.18,399830,47623634.10000001,
GAZP,TQBR,1m,2024-07-01 16:20:00+00:00,119.19,119.26,119.18,119.21,444470,52990569.89999998,
GAZP,TQBR,1m,2024-07-01 16:21:00+00:00,119.21,119.24,119.1,119.2,241770,28815227.9,
GAZP,TQBR,1m,2024-07-01 16:22:00+00:00,119.2,119.23,119.14,119.22,169090,20153343.0,
GAZP,TQBR,1m,2024-07-01 16:23:00+00:00,119.22,119.3,119.16,119.28,229050,27309346.499999993,
GAZP,TQBR,1m,2024-07-01 16:24:00+00:00,119.29,119.31,119.23,119.29,207620,24766096.499999996,
GAZP,TQBR,1m,2024-07-01 16:25:00+00:00,119.25,119.34,119.19,119.24,158350,18889437.00000001,
GAZP,TQBR,1m,2024-07-01 16:26:00+00:00,119.25,119.53,119.25,119.5,464990,55543573.99999997,
GAZP,TQBR,1m,2024-07-01 16:27:00+00:00,119.5,119.68,119.48,119.66,278480,33299635.299999986,
GAZP,TQBR,1m,2024-07-01 16:28:00+00:00,119.66,119.99,119.61,119.98,1032380,123731396.30000001,
GAZP,TQBR,1m,2024-07-01 16:29:00+00:00,119.95,119.98,119.76,119.86,445580,53407686.80000001,
GAZP,TQBR,1m,2024-07-01 16:30:00+00:00,119.86,119.87,119.58,119.61,382520,45781726.39999999,
GAZP,TQBR,1m,2024-07-01 16:31:00+00:00,119.6,119.69,119.58,119.59,227380,27199186.400000013,
GAZP,TQBR,1m,2024-07-01 16:32:00+00:00,119.59,119.6,119.43,119.6,268880,32133417.49999998,
GAZP,TQBR,1m,2024-07-01 16:33:00+00:00,119.59,119.64,119.4,119.4,188000,22458339.799999993,
GAZP,TQBR,1m,2024-07-01 16:34:00+00:00,119.41,119.5,119.4,119.48,138890,16590250.200000009,
GAZP,TQBR,1m,2024-07-01 16:35:00+00:00,119.47,119.56,119.47,119.54,90830,10856095.799999997,
GAZP,TQBR,1m,2024-07-01 16:36:00+00:00,119.56,119.7,119.56,119.62,155420,18592948.300000012,
GAZP,TQBR,1m,2024-07-01 16:37:00+00:00,119.62,119.65,119.6,119.65,131340,15711262.3,
GAZP,TQBR,1m,2024-07-01 16:38:00+00:00,119.63,119.65,119.6,119.61,165900,19846272.499999996,
GAZP,TQBR,1m,2024-07-01 16:39:00+00:00,119.61,119.61,119.42,119.46,322190,38507177.29999999,
GAZP,TQBR,1m,2024-07-01 16:40:00+00:00,119.46,119.5,119.41,119.45,82710,9878941.400000002,
GAZP,TQBR,1m,2024-07-01 16:41:00+00:00,119.45,119.6,119.45,119.58,95150,11373343.399999997,
GAZP,TQBR,1m,2024-07-01 16:42:00+00:00,119.58,119.6,119.54,119.56,72250,8639728.899999997,
GAZP,TQBR,1m,2024-07-01 16:43:00+00:00,119.59,119.59,119.5,119.55,119440,14275687.299999988,
GAZP,TQBR,1m,2024-07-01 16:44:00+00:00,119.56,119.56,119.53,119.54,24000,2869214.7000000007,
GAZP,TQBR,1m,2024-07-01 16:45:00+00:00,119.55,119.63,119.55,119.6,79060,9454841.700000001,
GAZP,TQBR,1m,2024-07-01 16:46:00+00:00,119.59,119.63,119.5,119.58,44600,5332613.299999999,
GAZP,TQBR,1m,2024-07-01 16:47:00+00:00,119.56,119.58,119.5,119.56,39390,4708706.799999998,
GAZP,TQBR,1m,2024-07-01 16:48:00+00:00,119.57,119.63,119.53,119.58,101530,12141952.199999997,
GAZP,TQBR,1m,2024-07-01 16:49:00+00:00,119.58,119.69,119.57,119.69,96950,11598886.700000001,
GAZP,TQBR,1m,2024-07-01 16:50:00+00:00,119.69,119.73,119.64,119.71,89780,10746393.299999999,
GAZP,TQBR,1m,2024-07-01 16:51:00+00:00,119.71,119.86,119.7,119.73,309630,37097551.39999996,
GAZP,TQBR,1m,2024-07-01 16:52:00+00:00,119.72,119.78,119.65,119.66,84530,10117076.6,
GAZP,TQBR,1m,2024-07-01 16:53:00+00:00,119.66,119.7,119.63,119.64,61630,7375528.199999997,
GAZP,TQBR,1m,2024-07-01 16:54:00+00:00,119.66,119.69,119.63,119.69,155610,18621922.9,
GAZP,TQBR,1m,2024-07-01 16:55:00+00:00,119.68,119.69,119.61,119.68,55790,6675966.199999998,
GAZP,TQBR,1m,2024-07-01 16:56:00+00:00,119.68,119.68,119.56,119.59,41660,4983189.200000002,
GAZP,TQBR,1m,2024-07-01 16:57:00+00:00,119.58,119.58,119.42,119.44,193100,23071975.499999996,
GAZP,TQBR,1m,2024-07-01 16:58:00+00:00,119.43,119.54,119.31,119.51,281540,33617366.399999976,
GAZP,TQBR,1m,2024-07-01 16:59:00+00:00,119.5,119.54,119.43,119.45,62210,7432101.699999996,
GAZP,TQBR,1m,2024-07-01 17:00:00+00:00,119.46,119.46,119.36,119.44,161220,19256356.700000007,
GAZP,TQBR,1m,2024-07-01 17:01:00+00:00,119.42,119.45,119.38,119.38,82580,9860719.300000004,
GAZP,TQBR,1m,2024-07-01 17:02:00+00:00,119.4,119.41,119.38,119.39,27990,3341770.699999998,
GAZP,TQBR,1m,2024-07-01 17:03:00+00:00,119.38,119.44,119.38,119.43,109400,13062497.9,
GAZP,TQBR,1m,2024-07-01 17:04:00+00:00,119.42,119.44,119.42,119.43,36630,4374896.4,
GAZP,TQBR,1m,2024-07-01 17:05:00+00:00,119.43,119.44,119.4,119.43,82910,9902272.100000003,
GAZP,TQBR,1m,2024-07-01 17:06:00+00:00,119.43,119.43,119.38,119.39,77340,9233687.100000003,
GAZP,TQBR,1m,2024-07-01 17:07:00+00:00,119.38,119.4,119.23,119.28,223110,26619028.200000003,
GAZP,TQBR,1m,2024-07-01 17:08:00+00:00,119.27,119.28,119.15,119.2,223180,26604060.799999993,
GAZP,TQBR,1m,2024-07-01 17:09:00+00:00,119.2,119.3,119.19,119.29,185880,22164772.30000001,
GAZP,TQBR,1m,2024-07-01 17:10:00+00:00,119.29,119.38,119.27,119.35,82540,9849197.399999997,
GAZP,TQBR,1m,2024-07-01 17:11:00+00:00,119.34,119.36,119.31,119.35,52840,6306183.9,
GAZP,TQBR,1m,2024-07-01 17:12:00+00:00,119.34,119.35,119.26,119.33,41710,4976737.099999999,
GAZP,TQBR,1m,2024-07-01 17:13:00+00:00,119.33,119.34,119.17,119.18,170320,20307007.499999996,
GAZP,TQBR,1m,2024-07-01 17:14:00+00:00,119.18,119.29,119.17,119.27,53620,6392281.199999996,
GAZP,TQBR,1m,2024-07-01 17:15:00+00:00,119.26,119.31,119.25,119.28,47530,5670106.000000001,
GAZP,TQBR,1m,2024-07-01 17:16:00+00:00,119.28,119.29,119.19,119.26,57880,6901347.100000001,
GAZP,TQBR,1m,2024-07-01 17:17:00+00:00,119.25,119.4,119.24,119.27,70630,8428186.7,
GAZP,TQBR,1m,2024-07-01 17:18:00+00:00,119.26,119.26,119.09,119.17,145420,17327243.89999999,
GAZP,TQBR,1m,2024-07-01 17:19:00+00:00,119.17,119.22,119.08,119.15,159530,19009209.3,
GAZP,TQBR,1m,2024-07-01 17:20:00+00:00,119.15,119.28,119.11,119.24,48930,5831887.600000001,
GAZP,TQBR,1m,2024-07-01 17:21:00+00:00,119.23,119.27,119.2,119.2,42510,5069393.300000001,
GAZP,TQBR,1m,2024-07-01 17:22:00+00:00,119.21,119.23,119.14,119.23,50140,5976443.999999999,
GAZP,TQBR,1m,2024-07-01 17:23:00+00:00,119.23,119.26,119.2,119.25,45510,5426454.600000001,
GAZP,TQBR,1m,2024-07-01 17:24:00+00:00,119.25,119.33,119.25,119.33,43440,5182059.399999999,
GAZP,TQBR,1m,2024-07-01 17:25:00+00:00,119.33,119.46,119.27,119.45,81590,9741643.299999997,
GAZP,TQBR,1m,2024-07-01 17:26:00+00:00,119.46,119.47,119.43,119.47,60950,7281268.8,
GAZP,TQBR,1m,2024-07-01 17:27:00+00:00,119.47,119.58,119.41,119.47,129310,15452966.899999997,
GAZP,TQBR,1m,2024-07-01 17:28:00+00:00,119.48,119.53,119.45,119.53,152270,18196660.799999997,
GAZP,TQBR,1m,2024-07-01 17:29:00+00:00,119.54,119.68,119.54,119.63,91030,10889729.199999997,
GAZP,TQBR,1m,2024-07-01 17:30:00+00:00,119.6,119.66,119.53,119.53,126760,15162238.699999997,
GAZP,TQBR,1m,2024-07-01 17:31:00+00:00,119.54,119.68,119.53,119.62,61040,7302007.2,
GAZP,TQBR,1m,2024-07-01 17:32:00+00:00,119.57,119.65,119.57,119.65,31410,3757124.299999999,
GAZP,TQBR,1m,2024-07-01 17:33:00+00:00,119.64,119.67,119.52,119.56,50900,6087036.3,
GAZP,TQBR,1m,2024-07-01 17:34:00+00:00,119.54,119.6,119.53,119.56,18530,2215757.8000000003,
GAZP,TQBR,1m,2024-07-01 17:35:00+00:00,119.56,119.66,119.47,119.58,193690,23155279.10000001,
GAZP,TQBR,1m,2024-07-01 17:36:00+00:00,119.56,119.6,119.53,119.58,37540,4488420.2,
GAZP,TQBR,1m,2024-07-01 17:37:00+00:00,119.57,119.6,119.57,119.59,33030,3950067.3999999994,
GAZP,TQBR,1m,2024-07-01 17:38:00+00:00,119.59,119.68,119.58,119.68,76260,9123077.300000003,
GAZP,TQBR,1m,2024-07-01 17:39:00+00:00,119.68,119.72,119.64,119.68,106300,12723458.899999995,
GAZP,TQBR,1m,2024-07-01 17:40:00+00:00,119.68,119.69,119.64,119.65,45900,5492424.300000001,
GAZP,TQBR,1m,2024-07-01 17:41:00+00:00,119.64,119.68,119.61,119.61,44060,5271478.799999998,
GAZP,TQBR,1m,2024-07-01 17:42:00+00:00,119.61,119.67,119.61,119.64,81070,9697973.599999996,
GAZP,TQBR,1m,2024-07-01 17:43:00+00:00,119.64,119.66,119.59,119.65,94860,11347295.900000002,
GAZP,TQBR,1m,2024-07-01 17:44:00+00:00,119.65,119.65,119.61,119.61,27590,3300586.0999999996,
GAZP,TQBR,1m,2024-07-01 17:45:00+00:00,119.61,119.62,119.59,119.62,51380,6145144.800000002,
GAZP,TQBR,1m,2024-07-01 17:46:00+00:00,119.61,119.67,119.61,119.66,29910,3577956.4000000013,
GAZP,TQBR,1m,2024-07-01 17:47:00+00:00,119.66,119.7,119.66,119.7,43270,5178662.299999997,
GAZP,TQBR,1m,2024-07-01 17:48:00+00:00,119.7,119.71,119.68,119.71,41990,5026038.599999998,
GAZP,TQBR,1m,2024-07-01 17:49:00+00:00,119.69,119.71,119.62,119.62,50440,6035672.5,
GAZP,TQBR,1m,2024-07-01 17:50:00+00:00,119.63,119.7,119.63,119.7,39460,4722102.3,
GAZP,TQBR,1m,2024-07-01 17:51:00+00:00,119.68,119.72,119.68,119.71,45180,5408170.000000001,
GAZP,TQBR,1m,2024-07-01 17:52:00+00:00,119.7,119.74,119.7,119.73,40430,4840471.499999996,
GAZP,TQBR,1m,2024-07-01 17:53:00+00:00,119.73,119.84,119.72,119.8,85100,10193489.800000003,
GAZP,TQBR,1m,2024-07-01 17:54:00+00:00,119.83,119.87,119.76,119.77,115140,13796523.999999994,
GAZP,TQBR,1m,2024-07-01 17:55:00+00:00,119.78,119.78,119.69,119.69,94490,11313309.700000001,
GAZP,TQBR,1m,2024-07-01 17:56:00+00:00,119.69,119.69,119.61,119.62,67960,8131610.000000003,
GAZP,TQBR,1m,2024-07-01 17:57:00+00:00,119.62,119.65,119.59,119.64,37370,4470075.600000001,
GAZP,TQBR,1m,2024-07-01 17:58:00+00:00,119.65,119.7,119.64,119.69,32520,3891630.5999999973,
GAZP,TQBR,1m,2024-07-01 17:59:00+00:00,119.7,119.72,119.66,119.69,26590,3182899.5999999996,
GAZP,TQBR,1m,2024-07-01 18:00:00+00:00,119.69,119.88,119.68,119.88,130450,15626068.499999994,
