secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-18 14:01:00+00:00,129.27,129.27,129.22,129.22,4900,633301.7000000001,
GAZP,TQBR,1m,2024-11-18 14:02:00+00:00,129.24,129.27,129.15,129.15,8880,1147340.2999999998,
GAZP,TQBR,1m,2024-11-18 14:03:00+00:00,129.2,129.2,129.15,129.19,7270,939062.099999999,
GAZP,TQBR,1m,2024-11-18 14:04:00+00:00,129.18,129.18,129.1,129.1,15140,1955131.4,
GAZP,TQBR,1m,2024-11-18 14:05:00+00:00,129.1,129.1,129.03,129.05,60800,7847412.399999996,
GAZP,TQBR,1m,2024-11-18 14:06:00+00:00,129.06,129.07,129.02,129.03,62410,8052616.000000002,
GAZP,TQBR,1m,2024-11-18 14:07:00+00:00,129.03,129.03,129.01,129.01,73190,9443118.799999991,
GAZP,TQBR,1m,2024-11-18 14:08:00+00:00,129.01,129.02,128.89,128.91,205190,26459682.400000002,
GAZP,TQBR,1m,2024-11-18 14:09:00+00:00,128.91,129.16,128.91,129.11,139360,17983640.800000004,
GAZP,TQBR,1m,2024-11-18 14:10:00+00:00,129.11,129.11,128.94,129.0,40490,5224568.6,
GAZP,TQBR,1m,2024-11-18 14:11:00+00:00,129.01,129.04,128.94,128.94,34950,4508461.400000001,
GAZP,TQBR,1m,2024-11-18 14:12:00+00:00,128.95,129.02,128.92,129.02,42800,5519782.100000001,
GAZP,TQBR,1m,2024-11-18 14:13:00+00:00,129.0,129.01,128.94,129.0,28220,3639977.1,
GAZP,TQBR,1m,2024-11-18 14:14:00+00:00,129.0,129.05,128.96,129.01,39510,5097009.4,
GAZP,TQBR,1m,2024-11-18 14:15:00+00:00,129.01,129.01,128.97,128.99,91320,11779884.800000003,
GAZP,TQBR,1m,2024-11-18 14:16:00+00:00,128.99,129.01,128.96,129.01,34850,4495356.300000001,
GAZP,TQBR,1m,2024-11-18 14:17:00+00:00,129.01,129.04,128.99,128.99,120160,15500992.999999998,
GAZP,TQBR,1m,2024-11-18 14:18:00+00:00,128.99,129.02,128.98,129.02,63820,8232598.899999999,
GAZP,TQBR,1m,2024-11-18 14:19:00+00:00,129.03,129.07,129.02,129.07,42780,5520231.3,
GAZP,TQBR,1m,2024-11-18 14:20:00+00:00,129.07,129.18,129.04,129.18,56780,7330359.299999998,
GAZP,TQBR,1m,2024-11-18 14:21:00+00:00,129.18,129.32,129.15,129.23,104030,13446139.700000005,
GAZP,TQBR,1m,2024-11-18 14:22:00+00:00,129.21,129.28,129.2,129.28,44000,5686388.200000002,
GAZP,TQBR,1m,2024-11-18 14:23:00+00:00,129.28,129.47,129.28,129.47,94960,12286363.200000003,
GAZP,TQBR,1m,2024-11-18 14:24:00+00:00,129.47,129.5,129.39,129.46,98280,12723772.899999997,
GAZP,TQBR,1m,2024-11-18 14:25:00+00:00,129.45,129.49,129.4,129.46,180900,23415217.700000003,
GAZP,TQBR,1m,2024-11-18 14:26:00+00:00,129.44,129.44,129.34,129.36,35680,4616499.9,
GAZP,TQBR,1m,2024-11-18 14:27:00+00:00,129.38,129.59,129.29,129.57,445500,57676027.3,
GAZP,TQBR,1m,2024-11-18 14:28:00+00:00,129.59,129.62,129.53,129.56,35280,4571679.899999999,
GAZP,TQBR,1m,2024-11-18 14:29:00+00:00,129.56,129.59,129.54,129.57,42060,5449621.699999998,
GAZP,TQBR,1m,2024-11-18 14:30:00+00:00,129.58,129.61,129.52,129.52,54790,7099426.999999997,
GAZP,TQBR,1m,2024-11-18 14:31:00+00:00,129.51,129.56,129.5,129.5,49910,6464600.399999998,
GAZP,TQBR,1m,2024-11-18 14:32:00+00:00,129.5,129.51,129.46,129.5,31600,4091762.8000000003,
GAZP,TQBR,1m,2024-11-18 14:33:00+00:00,129.47,129.56,129.46,129.55,76460,9903638.1,
GAZP,TQBR,1m,2024-11-18 14:34:00+00:00,129.55,129.6,129.5,129.54,70580,9144084.100000001,
GAZP,TQBR,1m,2024-11-18 14:35:00+00:00,129.54,129.56,129.32,129.36,120680,15625839.6,
GAZP,TQBR,1m,2024-11-18 14:36:00+00:00,129.33,129.41,129.3,129.32,46490,6013412.999999998,
GAZP,TQBR,1m,2024-11-18 14:37:00+00:00,129.32,129.4,129.3,129.33,30000,3880123.0,
GAZP,TQBR,1m,2024-11-18 14:38:00+00:00,129.34,129.45,129.3,129.31,34450,4457193.400000001,
GAZP,TQBR,1m,2024-11-18 14:39:00+00:00,129.34,129.47,129.34,129.47,36510,4724473.299999974,
GAZP,TQBR,1m,2024-11-18 14:40:00+00:00,129.47,129.54,129.4,129.45,75400,9762771.300000003,
GAZP,TQBR,1m,2024-11-18 14:41:00+00:00,129.45,129.45,129.38,129.45,19240,2490184.0,
GAZP,TQBR,1m,2024-11-18 14:42:00+00:00,129.44,129.45,129.3,129.32,35070,4536352.5,
GAZP,TQBR,1m,2024-11-18 14:43:00+00:00,129.31,129.45,129.31,129.45,27960,3617533.9,
GAZP,TQBR,1m,2024-11-18 14:44:00+00:00,129.44,129.45,129.38,129.45,23670,3063799.5,
GAZP,TQBR,1m,2024-11-18 14:45:00+00:00,129.45,129.45,129.43,129.43,34110,4415275.999999999,
GAZP,TQBR,1m,2024-11-18 14:46:00+00:00,129.44,129.45,129.43,129.45,56030,7253043.300000001,
GAZP,TQBR,1m,2024-11-18 14:47:00+00:00,129.45,129.45,129.45,129.45,15880,2055666.0,
GAZP,TQBR,1m,2024-11-18 14:48:00+00:00,129.45,129.45,129.44,129.44,18310,2370213.8999999994,
GAZP,TQBR,1m,2024-11-18 14:49:00+00:00,129.45,129.45,129.4,129.45,34230,4430558.3,
GAZP,TQBR,1m,2024-11-18 14:50:00+00:00,129.45,129.46,129.44,129.46,23320,3018724.1,
GAZP,TQBR,1m,2024-11-18 14:51:00+00:00,129.46,129.56,129.46,129.56,97020,12563189.700000001,
GAZP,TQBR,1m,2024-11-18 14:52:00+00:00,129.56,129.94,129.55,129.83,394980,51269458.49999998,
GAZP,TQBR,1m,2024-11-18 14:53:00+00:00,129.84,129.84,129.71,129.71,50420,6544488.000000001,
GAZP,TQBR,1m,2024-11-18 14:54:00+00:00,129.71,129.72,129.55,129.7,52710,6834186.299999999,
GAZP,TQBR,1m,2024-11-18 14:55:00+00:00,129.69,129.75,129.67,129.73,19190,2488778.9000000004,
GAZP,TQBR,1m,2024-11-18 14:56:00+00:00,129.74,129.9,129.74,129.9,66450,8626603.3,
GAZP,TQBR,1m,2024-11-18 14:57:00+00:00,129.89,129.9,129.8,129.8,47510,6169927.399999999,
GAZP,TQBR,1m,2024-11-18 14:58:00+00:00,129.79,129.8,129.73,129.76,119140,15458843.700000005,
GAZP,TQBR,1m,2024-11-18 14:59:00+00:00,129.76,129.82,129.75,129.81,19960,2590316.6999999997,
GAZP,TQBR,1m,2024-11-18 15:00:00+00:00,129.81,129.94,129.81,129.88,191210,24838077.4,
GAZP,TQBR,1m,2024-11-18 15:01:00+00:00,129.88,129.95,129.83,129.93,256130,33274099.3,
GAZP,TQBR,1m,2024-11-18 15:02:00+00:00,129.93,129.95,129.93,129.93,334700,43487798.30000001,
GAZP,TQBR,1m,2024-11-18 15:03:00+00:00,129.94,129.96,129.93,129.93,215380,27985947.099999998,
GAZP,TQBR,1m,2024-11-18 15:04:00+00:00,129.93,129.96,129.93,129.93,61190,7951310.900000001,
GAZP,TQBR,1m,2024-11-18 15:05:00+00:00,129.94,129.95,129.93,129.93,55280,7182782.499999999,
GAZP,TQBR,1m,2024-11-18 15:06:00+00:00,129.93,129.94,129.93,129.94,112680,14640711.5,
GAZP,TQBR,1m,2024-11-18 15:07:00+00:00,129.93,129.96,129.93,129.94,89920,11683603.8,
GAZP,TQBR,1m,2024-11-18 15:08:00+00:00,129.93,129.96,129.93,129.94,83040,10790087.3,
GAZP,TQBR,1m,2024-11-18 15:09:00+00:00,129.93,129.94,129.93,129.93,97300,12642284.200000001,
GAZP,TQBR,1m,2024-11-18 15:10:00+00:00,129.93,129.96,129.93,129.94,161820,21025424.99999999,
GAZP,TQBR,1m,2024-11-18 15:11:00+00:00,129.94,129.96,129.93,129.95,41320,5369110.999999999,
GAZP,TQBR,1m,2024-11-18 15:12:00+00:00,129.96,129.96,129.93,129.93,20230,2628705.8,
GAZP,TQBR,1m,2024-11-18 15:13:00+00:00,129.94,129.94,129.73,129.73,118130,15341897.100000003,
GAZP,TQBR,1m,2024-11-18 15:14:00+00:00,129.74,129.74,129.73,129.73,66570,8636371.200000003,
GAZP,TQBR,1m,2024-11-18 15:15:00+00:00,129.74,129.8,129.66,129.66,55930,7255820.000000002,
GAZP,TQBR,1m,2024-11-18 15:16:00+00:00,129.66,129.73,129.64,129.73,32790,4252224.3999999985,
GAZP,TQBR,1m,2024-11-18 15:17:00+00:00,129.73,129.73,129.7,129.71,25640,3325832.900000001,
GAZP,TQBR,1m,2024-11-18 15:18:00+00:00,129.71,129.74,129.7,129.71,25090,3254715.1999999997,
GAZP,TQBR,1m,2024-11-18 15:19:00+00:00,129.7,129.74,129.61,129.62,40840,5296397.600000001,
GAZP,TQBR,1m,2024-11-18 15:20:00+00:00,129.62,129.63,129.59,129.62,20380,2641526.500000001,
GAZP,TQBR,1m,2024-11-18 15:21:00+00:00,129.62,129.69,129.62,129.69,15910,2063076.4000000006,
GAZP,TQBR,1m,2024-11-18 15:22:00+00:00,129.68,129.73,129.68,129.72,20970,2719906.7000000007,
GAZP,TQBR,1m,2024-11-18 15:23:00+00:00,129.71,129.72,129.68,129.68,13960,1810613.5999999996,
GAZP,TQBR,1m,2024-11-18 15:24:00+00:00,129.69,129.7,129.68,129.7,15550,2016767.2999999993,
GAZP,TQBR,1m,2024-11-18 15:25:00+00:00,129.69,129.7,129.65,129.69,30340,3934442.5,
GAZP,TQBR,1m,2024-11-18 15:26:00+00:00,129.69,129.7,129.68,129.7,20450,2652120.9000000004,
GAZP,TQBR,1m,2024-11-18 15:27:00+00:00,129.7,129.7,129.69,129.7,20110,2608200.9,
GAZP,TQBR,1m,2024-11-18 15:28:00+00:00,129.7,129.7,129.69,129.7,21800,2827408.6999999997,
GAZP,TQBR,1m,2024-11-18 15:29:00+00:00,129.7,129.7,129.69,129.7,16370,2123151.8,
GAZP,TQBR,1m,2024-11-18 15:30:00+00:00,129.7,129.7,129.68,129.69,22870,2966109.5,
GAZP,TQBR,1m,2024-11-18 15:31:00+00:00,129.7,129.84,129.69,129.84,33030,4286427.9,
GAZP,TQBR,1m,2024-11-18 15:32:00+00:00,129.84,129.84,129.72,129.73,28910,3751577.6,
GAZP,TQBR,1m,2024-11-18 15:33:00+00:00,129.75,129.78,129.69,129.73,43050,5584108.3,
GAZP,TQBR,1m,2024-11-18 15:34:00+00:00,129.73,129.76,129.7,129.71,23490,3047337.9,
GAZP,TQBR,1m,2024-11-18 15:35:00+00:00,129.71,129.76,129.7,129.72,23240,3014849.199999999,
GAZP,TQBR,1m,2024-11-18 15:36:00+00:00,129.71,129.72,129.69,129.7,67270,8724584.600000001,
GAZP,TQBR,1m,2024-11-18 15:37:00+00:00,129.69,129.71,129.69,129.71,23410,3036201.3000000003,
GAZP,TQBR,1m,2024-11-18 15:38:00+00:00,129.71,129.74,129.7,129.73,21970,2849877.1999999993,
GAZP,TQBR,1m,2024-11-18 15:39:00+00:00,129.73,129.75,129.7,129.71,16940,2197622.0,
GAZP,TQBR,1m,2024-11-18 15:40:00+00:00,129.71,129.76,129.7,129.74,18840,2444208.2999999993,
GAZP,TQBR,1m,2024-11-18 15:41:00+00:00,129.75,129.75,129.7,129.72,16410,2128696.2,
GAZP,TQBR,1m,2024-11-18 15:42:00+00:00,129.72,129.75,129.71,129.74,27500,3567414.3000000017,
GAZP,TQBR,1m,2024-11-18 15:43:00+00:00,129.72,129.77,129.71,129.75,13990,1815104.1,
GAZP,TQBR,1m,2024-11-18 15:44:00+00:00,129.73,129.76,129.72,129.76,17410,2258895.0999999996,
GAZP,TQBR,1m,2024-11-18 15:45:00+00:00,129.75,129.77,129.72,129.77,13290,1724407.0,
GAZP,TQBR,1m,2024-11-18 15:46:00+00:00,129.76,129.79,129.73,129.77,17910,2324052.4000000036,
GAZP,TQBR,1m,2024-11-18 15:47:00+00:00,129.78,129.79,129.73,129.79,16950,2199399.1999999997,
GAZP,TQBR,1m,2024-11-18 15:48:00+00:00,129.8,129.83,129.79,129.83,13580,1762989.3000000003,
GAZP,TQBR,1m,2024-11-18 15:49:00+00:00,129.82,129.83,129.82,129.83,17470,2268063.0000000005,
GAZP,TQBR,1m,2024-11-18 15:50:00+00:00,129.83,129.83,129.8,129.82,13880,1801867.6,
GAZP,TQBR,1m,2024-11-18 15:51:00+00:00,129.81,129.82,129.78,129.78,18570,2410385.4999999995,
GAZP,TQBR,1m,2024-11-18 15:52:00+00:00,129.79,129.84,129.79,129.8,18660,2422355.5,
GAZP,TQBR,1m,2024-11-18 15:53:00+00:00,129.8,129.8,129.7,129.7,39770,5159606.699999999,
GAZP,TQBR,1m,2024-11-18 15:54:00+00:00,129.71,129.79,129.69,129.77,17230,2235287.400000001,
GAZP,TQBR,1m,2024-11-18 15:55:00+00:00,129.77,129.79,129.67,129.68,26330,3416123.5999999987,
GAZP,TQBR,1m,2024-11-18 15:56:00+00:00,129.68,129.69,129.67,129.67,21710,2815287.1999999993,
GAZP,TQBR,1m,2024-11-18 15:57:00+00:00,129.68,129.68,129.62,129.63,24470,3172765.3999999994,
GAZP,TQBR,1m,2024-11-18 15:58:00+00:00,129.62,129.63,129.53,129.53,41460,5372348.9,
GAZP,TQBR,1m,2024-11-18 15:59:00+00:00,129.52,129.53,129.44,129.44,109760,14210337.700000003,
GAZP,TQBR,1m,2024-11-18 16:00:00+00:00,129.44,129.49,129.44,129.49,19910,2577374.7,
GAZP,TQBR,1m,2024-11-18 16:01:00+00:00,129.49,129.54,129.44,129.53,16310,2111986.6,
GAZP,TQBR,1m,2024-11-18 16:02:00+00:00,129.48,129.56,129.45,129.56,15010,1943865.1000000003,
GAZP,TQBR,1m,2024-11-18 16:03:00+00:00,129.54,129.57,129.51,129.56,13530,1752785.9,
GAZP,TQBR,1m,2024-11-18 16:04:00+00:00,129.54,129.57,129.51,129.51,11150,1444354.3000000003,
GAZP,TQBR,1m,2024-11-18 16:05:00+00:00,129.51,129.52,129.5,129.51,18580,2406287.0000000005,
GAZP,TQBR,1m,2024-11-18 16:06:00+00:00,129.51,129.51,129.5,129.51,14750,1910243.5999999999,
GAZP,TQBR,1m,2024-11-18 16:07:00+00:00,129.5,129.64,129.5,129.63,61260,7934881.300000001,
GAZP,TQBR,1m,2024-11-18 16:08:00+00:00,129.59,129.67,129.57,129.65,15910,2062483.0,
GAZP,TQBR,1m,2024-11-18 16:09:00+00:00,129.65,129.72,129.65,129.68,24040,3117660.0,
GAZP,TQBR,1m,2024-11-18 16:10:00+00:00,129.68,129.69,129.6,129.61,20490,2656446.8,
GAZP,TQBR,1m,2024-11-18 16:11:00+00:00,129.61,129.61,129.52,129.55,43820,5676638.500000001,
GAZP,TQBR,1m,2024-11-18 16:12:00+00:00,129.55,129.57,129.52,129.53,16690,2162139.6,
GAZP,TQBR,1m,2024-11-18 16:13:00+00:00,129.53,129.59,129.52,129.59,28890,3742198.7,
GAZP,TQBR,1m,2024-11-18 16:14:00+00:00,129.58,129.62,129.54,129.61,17620,2283308.5999999996,
GAZP,TQBR,1m,2024-11-18 16:15:00+00:00,129.59,129.6,129.52,129.53,26600,3446287.8,
GAZP,TQBR,1m,2024-11-18 16:16:00+00:00,129.53,129.62,129.52,129.6,22980,2977711.5999999996,
GAZP,TQBR,1m,2024-11-18 16:17:00+00:00,129.6,129.64,129.6,129.62,17270,2238584.1,
GAZP,TQBR,1m,2024-11-18 16:18:00+00:00,129.62,129.66,129.61,129.66,36560,4739217.7,
GAZP,TQBR,1m,2024-11-18 16:19:00+00:00,129.66,129.69,129.57,129.61,20600,2670332.6,
GAZP,TQBR,1m,2024-11-18 16:20:00+00:00,129.61,129.68,129.59,129.59,24370,3158672.4,
GAZP,TQBR,1m,2024-11-18 16:21:00+00:00,129.59,129.65,129.57,129.65,17020,2205497.3,
GAZP,TQBR,1m,2024-11-18 16:22:00+00:00,129.64,129.71,129.64,129.68,28390,3681693.8,
GAZP,TQBR,1m,2024-11-18 16:23:00+00:00,129.67,129.78,129.66,129.72,84130,10913209.1,
GAZP,TQBR,1m,2024-11-18 16:24:00+00:00,129.72,129.78,129.71,129.77,19890,2580309.5999999996,
GAZP,TQBR,1m,2024-11-18 16:25:00+00:00,129.77,129.79,129.74,129.78,19440,2522639.0,
GAZP,TQBR,1m,2024-11-18 16:26:00+00:00,129.78,129.78,129.71,129.73,26630,3454668.9,
GAZP,TQBR,1m,2024-11-18 16:27:00+00:00,129.72,129.79,129.72,129.79,33810,4387267.6,
GAZP,TQBR,1m,2024-11-18 16:28:00+00:00,129.76,129.82,129.73,129.77,23070,2993735.3000000007,
GAZP,TQBR,1m,2024-11-18 16:29:00+00:00,129.78,129.8,129.73,129.77,21470,2786088.1999999997,
GAZP,TQBR,1m,2024-11-18 16:30:00+00:00,129.77,129.83,129.74,129.83,18830,2444051.0,
GAZP,TQBR,1m,2024-11-18 16:31:00+00:00,129.83,129.87,129.81,129.83,37430,4859834.100000001,
GAZP,TQBR,1m,2024-11-18 16:32:00+00:00,129.83,129.85,129.8,129.85,17260,2240824.0,
GAZP,TQBR,1m,2024-11-18 16:33:00+00:00,129.85,129.87,129.85,129.85,22270,2891998.5000000005,
GAZP,TQBR,1m,2024-11-18 16:34:00+00:00,129.86,129.86,129.71,129.73,39940,5183445.9,
GAZP,TQBR,1m,2024-11-18 16:35:00+00:00,129.73,129.82,129.73,129.78,19970,2591692.3000000007,
GAZP,TQBR,1m,2024-11-18 16:36:00+00:00,129.81,129.83,129.75,129.75,20480,2658131.7,
GAZP,TQBR,1m,2024-11-18 16:37:00+00:00,129.77,129.8,129.74,129.78,25130,3261172.0999999996,
GAZP,TQBR,1m,2024-11-18 16:38:00+00:00,129.78,129.79,129.73,129.74,22760,2953520.3000000007,
GAZP,TQBR,1m,2024-11-18 16:39:00+00:00,129.75,129.84,129.73,129.8,23660,3070884.7000000007,
GAZP,TQBR,1m,2024-11-18 16:40:00+00:00,129.81,129.86,129.77,129.79,33170,4306221.499999999,
GAZP,TQBR,1m,2024-11-18 16:41:00+00:00,129.77,129.82,129.76,129.81,22330,2898461.2999999993,
GAZP,TQBR,1m,2024-11-18 16:42:00+00:00,129.81,129.89,129.81,129.84,34000,4415038.099999998,
GAZP,TQBR,1m,2024-11-18 16:43:00+00:00,129.87,129.9,129.85,129.89,41910,5443262.300000001,
GAZP,TQBR,1m,2024-11-18 16:44:00+00:00,129.9,129.93,129.89,129.93,25280,3284029.0999999996,
GAZP,TQBR,1m,2024-11-18 16:45:00+00:00,129.92,129.94,129.9,129.91,40400,5248605.999999997,
GAZP,TQBR,1m,2024-11-18 16:46:00+00:00,129.9,129.95,129.9,129.95,23300,3027283.7,
GAZP,TQBR,1m,2024-11-18 16:47:00+00:00,129.94,129.95,129.9,129.95,32650,4242193.5,
GAZP,TQBR,1m,2024-11-18 16:48:00+00:00,129.95,130.08,129.91,130.03,194840,25327848.500000015,
GAZP,TQBR,1m,2024-11-18 16:49:00+00:00,130.0,130.06,129.95,130.01,80170,10423268.7,
GAZP,TQBR,1m,2024-11-18 16:50:00+00:00,130.0,130.03,129.9,129.96,62680,8147103.0,
GAZP,TQBR,1m,2024-11-18 16:51:00+00:00,129.97,130.03,129.97,130.02,61760,8029812.900000001,
GAZP,TQBR,1m,2024-11-18 16:52:00+00:00,130.03,130.03,130.0,130.0,86170,11202405.299999999,
GAZP,TQBR,1m,2024-11-18 16:53:00+00:00,130.0,130.2,130.0,130.19,174560,22711546.300000034,
GAZP,TQBR,1m,2024-11-18 16:54:00+00:00,130.18,130.31,130.1,130.18,318590,41484134.700000025,
GAZP,TQBR,1m,2024-11-18 16:55:00+00:00,130.15,130.33,130.14,130.24,159690,20798950.300000057,
GAZP,TQBR,1m,2024-11-18 16:56:00+00:00,130.23,130.28,130.06,130.27,180620,23512091.29999997,
GAZP,TQBR,1m,2024-11-18 16:57:00+00:00,130.27,130.38,130.22,130.27,222250,28961953.50000008,
GAZP,TQBR,1m,2024-11-18 16:58:00+00:00,130.27,130.45,130.24,130.4,184310,24028988.7,
GAZP,TQBR,1m,2024-11-18 16:59:00+00:00,130.39,130.41,130.29,130.32,111020,14468877.200000064,
GAZP,TQBR,1m,2024-11-18 17:00:00+00:00,130.34,130.45,130.3,130.3,369990,48227604.800000004,
GAZP,TQBR,1m,2024-11-18 17:01:00+00:00,130.31,130.31,130.16,130.27,111590,14535052.000000117,
GAZP,TQBR,1m,2024-11-18 17:02:00+00:00,130.27,130.3,130.21,130.27,77030,10033480.99999997,
GAZP,TQBR,1m,2024-11-18 17:03:00+00:00,130.27,130.28,130.07,130.15,97420,12682938.999999963,
GAZP,TQBR,1m,2024-11-18 17:04:00+00:00,130.16,130.21,130.16,130.21,65180,8486155.2,
GAZP,TQBR,1m,2024-11-18 17:05:00+00:00,130.22,130.23,130.14,130.14,52870,6881786.1000000015,
GAZP,TQBR,1m,2024-11-18 17:06:00+00:00,130.13,130.14,130.02,130.11,253060,32923439.999999996,
GAZP,TQBR,1m,2024-11-18 17:07:00+00:00,130.1,130.14,130.1,130.13,39390,5125315.100000001,
GAZP,TQBR,1m,2024-11-18 17:08:00+00:00,130.13,130.14,130.12,130.12,17770,2312526.299999999,
GAZP,TQBR,1m,2024-11-18 17:09:00+00:00,130.12,130.18,130.1,130.1,148750,19355545.8,
GAZP,TQBR,1m,2024-11-18 17:10:00+00:00,130.11,130.16,130.1,130.12,8670,1128177.0999999999,
GAZP,TQBR,1m,2024-11-18 17:11:00+00:00,130.12,130.26,130.12,130.21,71940,9367836.599999968,
GAZP,TQBR,1m,2024-11-18 17:12:00+00:00,130.21,130.33,130.2,130.33,132240,17226376.299999952,
GAZP,TQBR,1m,2024-11-18 17:13:00+00:00,130.33,130.33,130.17,130.18,109070,14211938.799999997,
GAZP,TQBR,1m,2024-11-18 17:14:00+00:00,130.18,130.33,130.14,130.31,93600,12189211.49999999,
GAZP,TQBR,1m,2024-11-18 17:15:00+00:00,130.31,130.33,130.23,130.23,60440,7875318.300000004,
GAZP,TQBR,1m,2024-11-18 17:16:00+00:00,130.24,130.37,130.24,130.31,125690,16379582.000000007,
GAZP,TQBR,1m,2024-11-18 17:17:00+00:00,130.27,130.29,130.2,130.2,155230,20213421.1,
GAZP,TQBR,1m,2024-11-18 17:18:00+00:00,130.2,130.33,130.2,130.22,354280,46136954.99999999,
GAZP,TQBR,1m,2024-11-18 17:19:00+00:00,130.22,130.29,130.2,130.21,109720,14287376.9,
GAZP,TQBR,1m,2024-11-18 17:20:00+00:00,130.2,130.27,130.2,130.21,369660,48131957.699999996,
GAZP,TQBR,1m,2024-11-18 17:21:00+00:00,130.2,130.21,130.2,130.2,145850,18989735.5,
GAZP,TQBR,1m,2024-11-18 17:22:00+00:00,130.2,130.26,130.2,130.21,175590,22863168.299999997,
GAZP,TQBR,1m,2024-11-18 17:23:00+00:00,130.21,130.21,130.2,130.2,33630,4378674.2,
GAZP,TQBR,1m,2024-11-18 17:24:00+00:00,130.2,130.23,130.2,130.21,45120,5875248.300000002,
GAZP,TQBR,1m,2024-11-18 17:25:00+00:00,130.22,130.23,130.21,130.22,41440,5396014.699999985,
GAZP,TQBR,1m,2024-11-18 17:26:00+00:00,130.22,130.28,130.21,130.23,45720,5954147.299999999,
GAZP,TQBR,1m,2024-11-18 17:27:00+00:00,130.25,130.5,130.25,130.41,552950,72113887.20000008,
GAZP,TQBR,1m,2024-11-18 17:28:00+00:00,130.42,130.55,130.39,130.47,144640,18872950.0,
GAZP,TQBR,1m,2024-11-18 17:29:00+00:00,130.45,130.58,130.43,130.58,60200,7857809.0,
GAZP,TQBR,1m,2024-11-18 17:30:00+00:00,130.57,130.63,130.5,130.57,99390,12977564.000000004,
GAZP,TQBR,1m,2024-11-18 17:31:00+00:00,130.56,130.59,130.5,130.59,99700,13015157.000000002,
GAZP,TQBR,1m,2024-11-18 17:32:00+00:00,130.6,130.72,130.59,130.64,109750,14339077.2,
GAZP,TQBR,1m,2024-11-18 17:33:00+00:00,130.65,130.65,130.57,130.61,49190,6424408.399999997,
GAZP,TQBR,1m,2024-11-18 17:34:00+00:00,130.61,130.69,130.45,130.45,116320,15185407.399999999,
GAZP,TQBR,1m,2024-11-18 17:35:00+00:00,130.45,130.68,130.38,130.66,212150,27690469.800000004,
GAZP,TQBR,1m,2024-11-18 17:36:00+00:00,130.66,130.73,130.52,130.57,181570,23724561.200000025,
GAZP,TQBR,1m,2024-11-18 17:37:00+00:00,130.56,130.58,130.49,130.51,15770,2058497.9,
GAZP,TQBR,1m,2024-11-18 17:38:00+00:00,130.52,130.61,130.51,130.56,27510,3591689.9000000013,
GAZP,TQBR,1m,2024-11-18 17:39:00+00:00,130.55,130.65,130.55,130.61,30490,3982719.1999999993,
GAZP,TQBR,1m,2024-11-18 17:40:00+00:00,130.61,130.69,130.54,130.54,77650,10142635.799999999,
GAZP,TQBR,1m,2024-11-18 17:41:00+00:00,130.56,130.6,130.53,130.6,17110,2233728.4000000004,
GAZP,TQBR,1m,2024-11-18 17:42:00+00:00,130.59,130.73,130.57,130.73,168130,21962021.299999993,
GAZP,TQBR,1m,2024-11-18 17:43:00+00:00,130.72,130.73,130.6,130.6,67130,8771383.000000004,
GAZP,TQBR,1m,2024-11-18 17:44:00+00:00,130.61,130.61,130.38,130.4,120390,15704646.699999997,
GAZP,TQBR,1m,2024-11-18 17:45:00+00:00,130.39,130.43,130.39,130.42,83560,10898516.600000001,
GAZP,TQBR,1m,2024-11-18 17:46:00+00:00,130.43,130.56,130.42,130.45,66480,8673411.699999997,
GAZP,TQBR,1m,2024-11-18 17:47:00+00:00,130.45,130.45,130.4,130.41,10920,1424315.9000000004,
GAZP,TQBR,1m,2024-11-18 17:48:00+00:00,130.41,130.41,130.31,130.31,94110,12265768.599999994,
GAZP,TQBR,1m,2024-11-18 17:49:00+00:00,130.31,130.33,130.3,130.33,7890,1028210.2999999999,
GAZP,TQBR,1m,2024-11-18 17:50:00+00:00,130.32,130.33,130.1,130.11,80510,10483569.799999999,
GAZP,TQBR,1m,2024-11-18 17:51:00+00:00,130.09,130.22,129.98,130.16,121550,15805460.0,
GAZP,TQBR,1m,2024-11-18 17:52:00+00:00,130.2,130.28,130.18,130.26,51990,6771315.999999997,
GAZP,TQBR,1m,2024-11-18 17:53:00+00:00,130.26,130.3,130.25,130.29,24300,3165439.3000000003,
GAZP,TQBR,1m,2024-11-18 17:54:00+00:00,130.28,130.28,130.21,130.26,28720,3740597.2,
GAZP,TQBR,1m,2024-11-18 17:55:00+00:00,130.26,130.3,130.26,130.28,11870,1546395.3,
GAZP,TQBR,1m,2024-11-18 17:56:00+00:00,130.26,130.28,130.23,130.28,15380,2003487.4000000001,
GAZP,TQBR,1m,2024-11-18 17:57:00+00:00,130.27,130.33,130.27,130.31,65990,8599266.2,
GAZP,TQBR,1m,2024-11-18 17:58:00+00:00,130.3,130.32,130.28,130.3,20630,2688083.099999999,
GAZP,TQBR,1m,2024-11-18 17:59:00+00:00,130.3,130.33,130.28,130.28,27190,3542930.900000001,
GAZP,TQBR,1m,2024-11-18 18:00:00+00:00,130.29,130.31,130.25,130.26,11400,1485179.3000000005,
GAZP,TQBR,1m,2024-11-18 18:01:00+00:00,130.26,130.27,130.26,130.27,990,128964.09999999998,
GAZP,TQBR,1m,2024-11-18 18:02:00+00:00,130.27,130.33,130.27,130.32,19690,2565720.2000000007,
