secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-19 14:00:00+00:00,126.05,126.1,125.99,126.09,10990,1385129.3000000003,
GAZP,TQBR,1m,2024-08-19 14:01:00+00:00,126.04,126.12,126.02,126.12,20490,2583264.2999999993,
GAZP,TQBR,1m,2024-08-19 14:02:00+00:00,126.13,126.19,126.07,126.19,14050,1772025.5000000002,
GAZP,TQBR,1m,2024-08-19 14:03:00+00:00,126.12,126.13,126.06,126.07,3470,437496.29999999993,
GAZP,TQBR,1m,2024-08-19 14:04:00+00:00,126.1,126.12,126.05,126.11,3280,413594.1,
GAZP,TQBR,1m,2024-08-19 14:05:00+00:00,126.13,126.18,126.1,126.13,25280,3188138.8,
GAZP,TQBR,1m,2024-08-19 14:06:00+00:00,126.13,126.13,125.92,125.92,67750,8537634.999999996,
GAZP,TQBR,1m,2024-08-19 14:07:00+00:00,125.92,125.92,125.83,125.88,58360,7344565.500000002,
GAZP,TQBR,1m,2024-08-19 14:08:00+00:00,125.88,126.26,125.84,126.15,93950,11843678.599999994,
GAZP,TQBR,1m,2024-08-19 14:09:00+00:00,126.13,126.13,125.95,126.04,9830,1238487.6,
GAZP,TQBR,1m,2024-08-19 14:10:00+00:00,126.05,126.08,125.95,126.08,6940,874744.0,
GAZP,TQBR,1m,2024-08-19 14:11:00+00:00,126.07,126.07,125.98,126.01,12720,1602951.6000000003,
GAZP,TQBR,1m,2024-08-19 14:12:00+00:00,126.01,126.05,126.0,126.05,7800,982985.3,
GAZP,TQBR,1m,2024-08-19 14:13:00+00:00,126.05,126.1,126.03,126.1,13680,1724400.9000000001,
GAZP,TQBR,1m,2024-08-19 14:14:00+00:00,126.1,126.11,126.04,126.04,11910,1501766.9000000001,
GAZP,TQBR,1m,2024-08-19 14:15:00+00:00,126.05,126.08,126.03,126.05,17990,2267775.8,
GAZP,TQBR,1m,2024-08-19 14:16:00+00:00,126.05,126.05,126.03,126.04,7230,911257.8,
GAZP,TQBR,1m,2024-08-19 14:17:00+00:00,126.05,126.12,126.03,126.1,16760,2113102.7,
GAZP,TQBR,1m,2024-08-19 14:18:00+00:00,126.1,126.13,126.05,126.13,68010,8576705.200000001,
GAZP,TQBR,1m,2024-08-19 14:19:00+00:00,126.13,126.25,126.12,126.25,63580,8019917.000000002,
GAZP,TQBR,1m,2024-08-19 14:20:00+00:00,126.27,126.35,126.27,126.31,32110,4055602.1,
GAZP,TQBR,1m,2024-08-19 14:21:00+00:00,126.32,126.36,126.29,126.34,4360,550741.2999999999,
GAZP,TQBR,1m,2024-08-19 14:22:00+00:00,126.35,126.46,126.35,126.4,81110,10253222.1,
GAZP,TQBR,1m,2024-08-19 14:23:00+00:00,126.4,126.41,126.37,126.37,48080,6077244.600000002,
GAZP,TQBR,1m,2024-08-19 14:24:00+00:00,126.38,126.38,126.27,126.28,19540,2469074.099999999,
GAZP,TQBR,1m,2024-08-19 14:25:00+00:00,126.27,126.35,126.13,126.35,32730,4131252.7999999993,
GAZP,TQBR,1m,2024-08-19 14:26:00+00:00,126.34,126.4,126.31,126.34,5560,702491.1000000001,
GAZP,TQBR,1m,2024-08-19 14:27:00+00:00,126.34,126.35,126.28,126.28,1960,247604.1,
GAZP,TQBR,1m,2024-08-19 14:28:00+00:00,126.28,126.29,126.24,126.24,2050,258816.9,
GAZP,TQBR,1m,2024-08-19 14:29:00+00:00,126.24,126.25,126.13,126.13,3090,389899.69999999995,
GAZP,TQBR,1m,2024-08-19 14:30:00+00:00,126.13,126.28,126.13,126.27,14410,1818619.1,
GAZP,TQBR,1m,2024-08-19 14:31:00+00:00,126.27,126.28,126.2,126.23,6200,782707.4000000001,
GAZP,TQBR,1m,2024-08-19 14:32:00+00:00,126.23,126.24,126.21,126.22,2690,339546.89999999997,
GAZP,TQBR,1m,2024-08-19 14:33:00+00:00,126.21,126.22,126.03,126.03,35790,4514551.200000001,
GAZP,TQBR,1m,2024-08-19 14:34:00+00:00,126.03,126.11,125.94,125.96,113510,14302100.199999997,
GAZP,TQBR,1m,2024-08-19 14:35:00+00:00,125.96,126.02,125.93,125.93,12870,1621200.1,
GAZP,TQBR,1m,2024-08-19 14:36:00+00:00,125.93,125.94,125.77,125.78,82840,10427834.0,
GAZP,TQBR,1m,2024-08-19 14:37:00+00:00,125.78,125.83,125.78,125.79,19810,2492106.6999999997,
GAZP,TQBR,1m,2024-08-19 14:38:00+00:00,125.79,125.9,125.78,125.83,29800,3750057.000000002,
GAZP,TQBR,1m,2024-08-19 14:39:00+00:00,125.83,125.83,125.79,125.8,19540,2458344.0999999996,
GAZP,TQBR,1m,2024-08-19 14:40:00+00:00,125.8,125.81,125.71,125.8,52540,6607665.000000001,
GAZP,TQBR,1m,2024-08-19 14:41:00+00:00,125.79,125.79,125.75,125.76,3440,432637.7,
GAZP,TQBR,1m,2024-08-19 14:42:00+00:00,125.76,125.83,125.75,125.78,22500,2829973.9,
GAZP,TQBR,1m,2024-08-19 14:43:00+00:00,125.78,125.9,125.77,125.89,7970,1002791.6,
GAZP,TQBR,1m,2024-08-19 14:44:00+00:00,125.9,125.9,125.85,125.85,4000,503513.1,
GAZP,TQBR,1m,2024-08-19 14:45:00+00:00,125.86,125.86,125.78,125.79,18210,2291391.2999999993,
GAZP,TQBR,1m,2024-08-19 14:46:00+00:00,125.78,125.78,125.64,125.69,55760,7009135.000000002,
GAZP,TQBR,1m,2024-08-19 14:47:00+00:00,125.67,125.7,125.62,125.62,18980,2385369.9000000004,
GAZP,TQBR,1m,2024-08-19 14:48:00+00:00,125.63,125.71,125.55,125.71,53070,6666915.700000001,
GAZP,TQBR,1m,2024-08-19 14:49:00+00:00,125.71,125.78,125.7,125.78,18450,2319999.900000001,
GAZP,TQBR,1m,2024-08-19 14:50:00+00:00,125.77,125.78,125.71,125.75,16540,2079386.2000000007,
GAZP,TQBR,1m,2024-08-19 14:51:00+00:00,125.75,125.75,125.71,125.71,8930,1122749.2,
GAZP,TQBR,1m,2024-08-19 14:52:00+00:00,125.71,125.71,125.54,125.66,52340,6574369.899999999,
GAZP,TQBR,1m,2024-08-19 14:53:00+00:00,125.63,125.67,125.52,125.61,77240,9701624.700000001,
GAZP,TQBR,1m,2024-08-19 14:54:00+00:00,125.6,125.8,125.6,125.7,26470,3327945.2999999993,
GAZP,TQBR,1m,2024-08-19 14:55:00+00:00,125.67,125.7,125.64,125.64,6310,792967.7000000001,
GAZP,TQBR,1m,2024-08-19 14:56:00+00:00,125.63,125.63,125.52,125.54,38160,4790910.800000003,
GAZP,TQBR,1m,2024-08-19 14:57:00+00:00,125.54,125.54,125.28,125.38,238390,29898838.00000001,
GAZP,TQBR,1m,2024-08-19 14:58:00+00:00,125.35,125.5,125.3,125.5,59360,7442799.200000001,
GAZP,TQBR,1m,2024-08-19 14:59:00+00:00,125.5,125.7,125.49,125.66,70360,8838479.299999995,
GAZP,TQBR,1m,2024-08-19 15:00:00+00:00,125.68,125.85,125.68,125.82,50500,6351576.899999998,
GAZP,TQBR,1m,2024-08-19 15:01:00+00:00,125.81,125.83,125.8,125.81,10500,1321055.6,
GAZP,TQBR,1m,2024-08-19 15:02:00+00:00,125.82,125.82,125.73,125.78,36930,4644497.999999998,
GAZP,TQBR,1m,2024-08-19 15:03:00+00:00,125.79,125.8,125.76,125.78,9510,1196149.5,
GAZP,TQBR,1m,2024-08-19 15:04:00+00:00,125.78,126.1,125.78,126.1,133270,16779983.7,
GAZP,TQBR,1m,2024-08-19 15:05:00+00:00,126.1,126.1,125.94,126.02,23250,2929839.7,
GAZP,TQBR,1m,2024-08-19 15:06:00+00:00,126.01,126.05,126.01,126.02,18060,2275918.799999999,
GAZP,TQBR,1m,2024-08-19 15:07:00+00:00,126.03,126.04,126.02,126.02,17550,2211876.6000000006,
GAZP,TQBR,1m,2024-08-19 15:08:00+00:00,126.02,126.03,125.93,125.94,42380,5339961.1000000015,
GAZP,TQBR,1m,2024-08-19 15:09:00+00:00,125.96,125.97,125.85,125.86,6310,794521.6,
GAZP,TQBR,1m,2024-08-19 15:10:00+00:00,125.87,125.87,125.81,125.85,13980,1759056.9000000001,
GAZP,TQBR,1m,2024-08-19 15:11:00+00:00,125.84,125.85,125.81,125.82,4510,567417.0000000001,
GAZP,TQBR,1m,2024-08-19 15:12:00+00:00,125.82,125.82,125.81,125.82,410,51583.899999999994,
GAZP,TQBR,1m,2024-08-19 15:13:00+00:00,125.81,125.82,125.81,125.81,1290,162296.30000000002,
GAZP,TQBR,1m,2024-08-19 15:14:00+00:00,125.81,125.86,125.81,125.86,12110,1523946.1,
GAZP,TQBR,1m,2024-08-19 15:15:00+00:00,125.85,125.91,125.85,125.9,21190,2667524.8000000003,
GAZP,TQBR,1m,2024-08-19 15:16:00+00:00,125.91,125.94,125.88,125.93,6500,818514.6,
GAZP,TQBR,1m,2024-08-19 15:17:00+00:00,125.93,125.97,125.93,125.97,1130,142308.20000000007,
GAZP,TQBR,1m,2024-08-19 15:18:00+00:00,125.98,125.98,125.89,125.89,3300,415669.1,
GAZP,TQBR,1m,2024-08-19 15:19:00+00:00,125.89,125.89,125.85,125.86,12210,1536933.1000000006,
GAZP,TQBR,1m,2024-08-19 15:20:00+00:00,125.86,125.93,125.85,125.92,11920,1500717.6999999997,
GAZP,TQBR,1m,2024-08-19 15:21:00+00:00,125.92,125.93,125.81,125.82,30390,3824589.800000001,
GAZP,TQBR,1m,2024-08-19 15:22:00+00:00,125.81,125.85,125.81,125.81,38510,4845166.300000001,
GAZP,TQBR,1m,2024-08-19 15:23:00+00:00,125.81,125.82,125.75,125.75,36440,4584425.300000001,
GAZP,TQBR,1m,2024-08-19 15:24:00+00:00,125.75,125.75,125.55,125.7,39130,4916019.3,
GAZP,TQBR,1m,2024-08-19 15:25:00+00:00,125.7,125.74,125.66,125.74,11000,1382350.1,
GAZP,TQBR,1m,2024-08-19 15:26:00+00:00,125.74,125.75,125.7,125.75,2510,315560.60000000003,
GAZP,TQBR,1m,2024-08-19 15:27:00+00:00,125.78,125.79,125.75,125.79,4740,596157.7,
GAZP,TQBR,1m,2024-08-19 15:28:00+00:00,125.78,125.83,125.78,125.82,14810,1863229.0000000002,
GAZP,TQBR,1m,2024-08-19 15:29:00+00:00,125.83,125.89,125.82,125.89,3790,476940.5999999999,
GAZP,TQBR,1m,2024-08-19 15:30:00+00:00,125.9,125.97,125.9,125.96,26150,3293276.499999999,
GAZP,TQBR,1m,2024-08-19 15:31:00+00:00,125.95,125.98,125.9,125.92,59700,7519715.499999998,
GAZP,TQBR,1m,2024-08-19 15:32:00+00:00,125.92,126.0,125.92,125.99,140610,17716143.299999997,
GAZP,TQBR,1m,2024-08-19 15:33:00+00:00,125.99,125.99,125.92,125.92,8320,1047810.4000000003,
GAZP,TQBR,1m,2024-08-19 15:34:00+00:00,125.92,125.94,125.92,125.92,9960,1254227.4,
GAZP,TQBR,1m,2024-08-19 15:35:00+00:00,125.93,125.95,125.92,125.92,25150,3166953.1999999993,
GAZP,TQBR,1m,2024-08-19 15:36:00+00:00,125.93,125.95,125.92,125.92,12640,1591664.4000000001,
GAZP,TQBR,1m,2024-08-19 15:37:00+00:00,125.93,125.93,125.85,125.86,5080,639594.1999999998,
GAZP,TQBR,1m,2024-08-19 15:38:00+00:00,125.86,125.86,125.7,125.7,37650,4734121.5,
GAZP,TQBR,1m,2024-08-19 15:39:00+00:00,125.7,125.76,125.69,125.76,7670,964131.2000000001,
GAZP,TQBR,1m,2024-08-19 15:40:00+00:00,125.74,125.74,125.71,125.72,6080,764438.4999999999,
GAZP,TQBR,1m,2024-08-19 15:41:00+00:00,125.71,125.72,125.69,125.69,11820,1485858.3000000003,
GAZP,TQBR,1m,2024-08-19 15:42:00+00:00,125.7,125.7,125.68,125.68,17910,2250974.3000000003,
GAZP,TQBR,1m,2024-08-19 15:43:00+00:00,125.68,125.69,125.68,125.69,28460,3576880.3999999994,
GAZP,TQBR,1m,2024-08-19 15:44:00+00:00,125.68,125.7,125.68,125.7,7510,943940.6999999998,
GAZP,TQBR,1m,2024-08-19 15:45:00+00:00,125.7,125.71,125.68,125.68,5620,706356.2000000001,
GAZP,TQBR,1m,2024-08-19 15:46:00+00:00,125.68,125.69,125.68,125.68,3670,461252.30000000016,
GAZP,TQBR,1m,2024-08-19 15:47:00+00:00,125.69,125.69,125.68,125.68,9200,1156258.0999999999,
GAZP,TQBR,1m,2024-08-19 15:48:00+00:00,125.69,125.71,125.68,125.7,14660,1842659.5000000002,
GAZP,TQBR,1m,2024-08-19 15:49:00+00:00,125.69,125.71,125.68,125.68,44740,5622953.199999999,
GAZP,TQBR,1m,2024-08-19 15:50:00+00:00,125.69,125.73,125.68,125.72,5390,677516.4,
GAZP,TQBR,1m,2024-08-19 15:51:00+00:00,125.73,125.73,125.71,125.71,3090,388468.9,
GAZP,TQBR,1m,2024-08-19 15:52:00+00:00,125.7,125.7,125.5,125.51,104810,13163388.399999999,
GAZP,TQBR,1m,2024-08-19 15:53:00+00:00,125.52,125.52,125.45,125.46,16520,2073208.2999999998,
GAZP,TQBR,1m,2024-08-19 15:54:00+00:00,125.46,125.48,125.4,125.41,30900,3875999.9000000013,
GAZP,TQBR,1m,2024-08-19 15:55:00+00:00,125.41,125.41,125.36,125.39,38750,4858867.800000001,
GAZP,TQBR,1m,2024-08-19 15:56:00+00:00,125.39,125.51,125.39,125.49,27390,3435054.9,
GAZP,TQBR,1m,2024-08-19 15:57:00+00:00,125.49,125.72,125.48,125.65,108000,13560629.299999995,
GAZP,TQBR,1m,2024-08-19 15:58:00+00:00,125.66,125.75,125.48,125.49,42440,5334075.000000002,
GAZP,TQBR,1m,2024-08-19 15:59:00+00:00,125.57,125.64,125.52,125.64,14040,1763488.1999999997,
GAZP,TQBR,1m,2024-08-19 16:00:00+00:00,125.64,125.64,125.5,125.5,18410,2311016.6,
GAZP,TQBR,1m,2024-08-19 16:01:00+00:00,125.5,125.54,125.5,125.53,31860,3998815.799999999,
GAZP,TQBR,1m,2024-08-19 16:02:00+00:00,125.53,125.63,125.53,125.63,75050,9422003.700000003,
GAZP,TQBR,1m,2024-08-19 16:03:00+00:00,125.62,125.73,125.61,125.72,27680,3478872.3000000003,
GAZP,TQBR,1m,2024-08-19 16:04:00+00:00,125.73,125.75,125.68,125.74,31060,3905085.6999999993,
GAZP,TQBR,1m,2024-08-19 16:05:00+00:00,125.74,125.79,125.21,125.49,443670,55662089.10000001,
GAZP,TQBR,1m,2024-08-19 16:06:00+00:00,125.53,125.7,125.25,125.7,200380,25142720.299999997,
GAZP,TQBR,1m,2024-08-19 16:07:00+00:00,125.7,125.73,125.45,125.5,82810,10407597.799999999,
GAZP,TQBR,1m,2024-08-19 16:08:00+00:00,125.5,125.64,125.5,125.64,15680,1969212.2999999998,
GAZP,TQBR,1m,2024-08-19 16:09:00+00:00,125.64,125.7,125.63,125.69,62680,7878627.000000002,
GAZP,TQBR,1m,2024-08-19 16:10:00+00:00,125.7,125.8,125.7,125.8,97350,12240666.4,
GAZP,TQBR,1m,2024-08-19 16:11:00+00:00,125.8,125.93,125.8,125.91,49420,6222060.0,
GAZP,TQBR,1m,2024-08-19 16:12:00+00:00,125.87,125.94,125.74,125.74,40050,5040521.3,
GAZP,TQBR,1m,2024-08-19 16:13:00+00:00,125.74,125.97,125.73,125.93,45280,5700304.8999999985,
GAZP,TQBR,1m,2024-08-19 16:14:00+00:00,125.94,125.99,125.93,125.96,19250,2424666.4999999986,
GAZP,TQBR,1m,2024-08-19 16:15:00+00:00,125.97,125.99,125.88,125.91,49140,6187238.999999997,
GAZP,TQBR,1m,2024-08-19 16:16:00+00:00,125.89,125.9,125.8,125.9,29340,3692664.5,
GAZP,TQBR,1m,2024-08-19 16:17:00+00:00,125.89,125.95,125.89,125.91,14340,1805891.7000000002,
GAZP,TQBR,1m,2024-08-19 16:18:00+00:00,125.91,125.96,125.86,125.93,17750,2235126.9000000004,
GAZP,TQBR,1m,2024-08-19 16:19:00+00:00,125.89,125.92,125.89,125.92,22720,2860758.699999999,
GAZP,TQBR,1m,2024-08-19 16:20:00+00:00,125.92,125.98,125.92,125.98,14510,1827561.5000000007,
GAZP,TQBR,1m,2024-08-19 16:21:00+00:00,125.97,125.97,125.81,125.82,27100,3410344.6,
GAZP,TQBR,1m,2024-08-19 16:22:00+00:00,125.86,125.98,125.85,125.97,33380,4203497.2,
GAZP,TQBR,1m,2024-08-19 16:23:00+00:00,125.98,125.99,125.96,125.99,14980,1887111.0999999992,
GAZP,TQBR,1m,2024-08-19 16:24:00+00:00,125.99,126.0,125.97,126.0,36380,4583536.999999999,
GAZP,TQBR,1m,2024-08-19 16:25:00+00:00,126.0,126.03,125.92,125.96,24670,3108014.3,
GAZP,TQBR,1m,2024-08-19 16:26:00+00:00,125.95,125.97,125.92,125.97,20270,2552873.8000000003,
GAZP,TQBR,1m,2024-08-19 16:27:00+00:00,125.97,126.03,125.95,126.02,27570,3473583.500000001,
GAZP,TQBR,1m,2024-08-19 16:28:00+00:00,126.02,126.2,126.02,126.17,115090,14513877.8,
GAZP,TQBR,1m,2024-08-19 16:29:00+00:00,126.2,126.26,126.16,126.25,48910,6173629.099999999,
GAZP,TQBR,1m,2024-08-19 16:30:00+00:00,126.25,126.26,126.18,126.21,32810,4141811.2999999993,
GAZP,TQBR,1m,2024-08-19 16:31:00+00:00,126.23,126.26,126.2,126.21,27440,3464159.8999999994,
GAZP,TQBR,1m,2024-08-19 16:32:00+00:00,126.22,126.24,126.17,126.24,40060,5055712.500000001,
GAZP,TQBR,1m,2024-08-19 16:33:00+00:00,126.23,126.25,125.94,126.14,55730,7025107.1,
GAZP,TQBR,1m,2024-08-19 16:34:00+00:00,126.16,126.21,126.05,126.1,50870,6416427.299999999,
GAZP,TQBR,1m,2024-08-19 16:35:00+00:00,126.08,126.2,126.07,126.18,18430,2324572.6000000006,
GAZP,TQBR,1m,2024-08-19 16:36:00+00:00,126.19,126.24,126.15,126.24,21990,2775292.7,
GAZP,TQBR,1m,2024-08-19 16:37:00+00:00,126.24,126.25,126.08,126.1,32780,4135729.8000000007,
GAZP,TQBR,1m,2024-08-19 16:38:00+00:00,126.09,126.14,125.96,126.05,63450,7995745.799999998,
GAZP,TQBR,1m,2024-08-19 16:39:00+00:00,126.02,126.1,126.0,126.08,20600,2596498.7,
GAZP,TQBR,1m,2024-08-19 16:40:00+00:00,126.07,126.1,126.06,126.1,15590,1965810.2,
GAZP,TQBR,1m,2024-08-19 16:41:00+00:00,126.1,126.21,126.09,126.19,22620,2853682.399999999,
GAZP,TQBR,1m,2024-08-19 16:42:00+00:00,126.19,126.26,126.19,126.24,22500,2840134.2999999993,
GAZP,TQBR,1m,2024-08-19 16:43:00+00:00,126.24,126.26,126.2,126.25,21650,2733391.6000000006,
GAZP,TQBR,1m,2024-08-19 16:44:00+00:00,126.25,126.26,126.23,126.25,24740,3123562.3000000003,
GAZP,TQBR,1m,2024-08-19 16:45:00+00:00,126.25,126.25,126.21,126.25,27480,3469134.7999999993,
GAZP,TQBR,1m,2024-08-19 16:46:00+00:00,126.24,126.26,126.19,126.21,36180,4566981.500000001,
GAZP,TQBR,1m,2024-08-19 16:47:00+00:00,126.2,126.24,126.13,126.23,26690,3367806.5000000014,
GAZP,TQBR,1m,2024-08-19 16:48:00+00:00,126.22,126.26,126.2,126.22,23520,2969142.4000000013,
GAZP,TQBR,1m,2024-08-19 16:49:00+00:00,126.22,126.26,126.22,126.23,18960,2393751.5000000005,
GAZP,TQBR,1m,2024-08-19 16:50:00+00:00,126.22,126.25,126.06,126.14,26190,3303748.1999999993,
GAZP,TQBR,1m,2024-08-19 16:51:00+00:00,126.14,126.27,126.12,126.27,21460,2707972.0000000014,
GAZP,TQBR,1m,2024-08-19 16:52:00+00:00,126.26,126.3,126.17,126.29,86540,10924302.800000003,
GAZP,TQBR,1m,2024-08-19 16:53:00+00:00,126.3,126.38,126.29,126.38,53960,6818141.2,
GAZP,TQBR,1m,2024-08-19 16:54:00+00:00,126.37,126.39,126.33,126.33,37590,4750214.0,
GAZP,TQBR,1m,2024-08-19 16:55:00+00:00,126.36,126.39,126.36,126.37,26930,3403357.6000000006,
GAZP,TQBR,1m,2024-08-19 16:56:00+00:00,126.37,126.5,126.36,126.5,150230,18996404.500000004,
GAZP,TQBR,1m,2024-08-19 16:57:00+00:00,126.5,126.5,126.43,126.43,39370,4979955.5,
GAZP,TQBR,1m,2024-08-19 16:58:00+00:00,126.41,126.47,126.4,126.4,30590,3867592.8000000007,
GAZP,TQBR,1m,2024-08-19 16:59:00+00:00,126.42,126.5,126.38,126.5,41850,5292247.300000002,
GAZP,TQBR,1m,2024-08-19 17:00:00+00:00,126.48,126.5,126.44,126.5,56240,7113424.4,
GAZP,TQBR,1m,2024-08-19 17:01:00+00:00,126.49,126.59,126.47,126.59,99190,12552796.6,
GAZP,TQBR,1m,2024-08-19 17:02:00+00:00,126.59,126.72,126.57,126.58,127370,16132259.499999994,
GAZP,TQBR,1m,2024-08-19 17:03:00+00:00,126.61,126.69,126.6,126.6,29700,3761296.2,
GAZP,TQBR,1m,2024-08-19 17:04:00+00:00,126.6,126.64,126.55,126.63,69270,8767906.000000002,
GAZP,TQBR,1m,2024-08-19 17:05:00+00:00,126.64,126.66,126.31,126.43,67630,8555032.100000001,
GAZP,TQBR,1m,2024-08-19 17:06:00+00:00,126.43,126.43,126.17,126.17,47380,5984401.900000001,
GAZP,TQBR,1m,2024-08-19 17:07:00+00:00,126.17,126.3,126.14,126.3,70010,8836643.900000002,
GAZP,TQBR,1m,2024-08-19 17:08:00+00:00,126.3,126.37,126.29,126.37,17410,2199511.1,
GAZP,TQBR,1m,2024-08-19 17:09:00+00:00,126.36,126.39,126.19,126.22,25150,3176892.2000000007,
GAZP,TQBR,1m,2024-08-19 17:10:00+00:00,126.2,126.26,126.14,126.23,28330,3575542.7,
GAZP,TQBR,1m,2024-08-19 17:11:00+00:00,126.26,126.32,126.25,126.25,47010,5936136.7,
GAZP,TQBR,1m,2024-08-19 17:12:00+00:00,126.26,126.37,126.25,126.35,21450,2709474.1999999997,
GAZP,TQBR,1m,2024-08-19 17:13:00+00:00,126.34,126.35,126.3,126.35,19030,2404317.4,
GAZP,TQBR,1m,2024-08-19 17:14:00+00:00,126.35,126.4,126.35,126.4,16610,2099354.0,
GAZP,TQBR,1m,2024-08-19 17:15:00+00:00,126.4,126.5,126.4,126.46,19450,2459912.3,
GAZP,TQBR,1m,2024-08-19 17:16:00+00:00,126.46,126.65,126.46,126.64,43040,5445947.099999999,
GAZP,TQBR,1m,2024-08-19 17:17:00+00:00,126.63,126.63,126.17,126.32,80180,10130270.999999998,
GAZP,TQBR,1m,2024-08-19 17:18:00+00:00,126.29,126.44,126.29,126.36,39230,4957986.499999999,
GAZP,TQBR,1m,2024-08-19 17:19:00+00:00,126.35,126.46,126.25,126.43,27420,3464599.0,
GAZP,TQBR,1m,2024-08-19 17:20:00+00:00,126.41,126.41,126.34,126.35,24250,3064473.4999999995,
GAZP,TQBR,1m,2024-08-19 17:21:00+00:00,126.35,126.38,126.33,126.37,22000,2780113.5000000005,
GAZP,TQBR,1m,2024-08-19 17:22:00+00:00,126.37,126.38,126.24,126.26,74460,9403418.6,
GAZP,TQBR,1m,2024-08-19 17:23:00+00:00,126.25,126.26,126.11,126.19,68310,8619178.900000002,
GAZP,TQBR,1m,2024-08-19 17:24:00+00:00,126.2,126.22,126.12,126.16,45460,5735235.700000002,
GAZP,TQBR,1m,2024-08-19 17:25:00+00:00,126.16,126.2,126.11,126.2,37860,4776347.5,
GAZP,TQBR,1m,2024-08-19 17:26:00+00:00,126.2,126.31,126.16,126.31,89410,11284368.4,
GAZP,TQBR,1m,2024-08-19 17:27:00+00:00,126.31,126.31,126.23,126.3,18930,2390079.9000000004,
GAZP,TQBR,1m,2024-08-19 17:28:00+00:00,126.29,126.31,126.22,126.26,23310,2943199.2000000007,
GAZP,TQBR,1m,2024-08-19 17:29:00+00:00,126.26,126.37,126.26,126.32,26270,3318398.5999999996,
GAZP,TQBR,1m,2024-08-19 17:30:00+00:00,126.33,126.43,126.31,126.4,19890,2513938.0,
GAZP,TQBR,1m,2024-08-19 17:31:00+00:00,126.39,126.45,126.32,126.43,62920,7950413.400000002,
GAZP,TQBR,1m,2024-08-19 17:32:00+00:00,126.43,126.46,126.37,126.45,24270,3068302.2,
GAZP,TQBR,1m,2024-08-19 17:33:00+00:00,126.46,126.5,126.4,126.49,57950,7328647.800000002,
GAZP,TQBR,1m,2024-08-19 17:34:00+00:00,126.49,126.54,126.48,126.54,33020,4177325.1999999997,
GAZP,TQBR,1m,2024-08-19 17:35:00+00:00,126.54,126.54,126.39,126.52,30810,3897503.3,
GAZP,TQBR,1m,2024-08-19 17:36:00+00:00,126.49,126.58,126.49,126.56,29440,3725936.9000000004,
GAZP,TQBR,1m,2024-08-19 17:37:00+00:00,126.56,126.58,126.49,126.5,25850,3270951.6,
GAZP,TQBR,1m,2024-08-19 17:38:00+00:00,126.5,126.54,126.48,126.5,41900,5300416.4,
GAZP,TQBR,1m,2024-08-19 17:39:00+00:00,126.49,126.57,126.49,126.57,23460,2969000.9000000004,
GAZP,TQBR,1m,2024-08-19 17:40:00+00:00,126.57,126.6,126.46,126.49,25480,3224775.5000000005,
GAZP,TQBR,1m,2024-08-19 17:41:00+00:00,126.5,126.64,126.5,126.62,24910,3152943.799999999,
GAZP,TQBR,1m,2024-08-19 17:42:00+00:00,126.64,126.69,126.64,126.66,41340,5236513.6,
GAZP,TQBR,1m,2024-08-19 17:43:00+00:00,126.65,126.66,126.55,126.61,31040,3929765.000000001,
GAZP,TQBR,1m,2024-08-19 17:44:00+00:00,126.61,126.68,126.6,126.63,22680,2872381.1999999993,
GAZP,TQBR,1m,2024-08-19 17:45:00+00:00,126.61,126.68,126.58,126.6,28920,3662567.600000001,
GAZP,TQBR,1m,2024-08-19 17:46:00+00:00,126.6,126.66,126.58,126.66,26670,3377122.3000000003,
GAZP,TQBR,1m,2024-08-19 17:47:00+00:00,126.66,126.68,126.62,126.67,44170,5595017.000000002,
GAZP,TQBR,1m,2024-08-19 17:48:00+00:00,126.67,126.68,126.63,126.65,17570,2225656.6000000006,
GAZP,TQBR,1m,2024-08-19 17:49:00+00:00,126.65,126.68,126.63,126.68,20220,2561066.4000000013,
GAZP,TQBR,1m,2024-08-19 17:50:00+00:00,126.68,126.82,126.67,126.76,258170,32720207.40000003,
GAZP,TQBR,1m,2024-08-19 17:51:00+00:00,126.77,126.81,126.76,126.8,36960,4685919.9,
GAZP,TQBR,1m,2024-08-19 17:52:00+00:00,126.81,127.07,126.79,126.9,268130,34043110.20000002,
GAZP,TQBR,1m,2024-08-19 17:53:00+00:00,126.9,126.9,126.82,126.9,46580,5909652.6,
GAZP,TQBR,1m,2024-08-19 17:54:00+00:00,126.9,127.07,126.89,126.96,113840,14453439.5,
GAZP,TQBR,1m,2024-08-19 17:55:00+00:00,126.93,127.04,126.92,127.04,30020,3812141.2,
GAZP,TQBR,1m,2024-08-19 17:56:00+00:00,127.04,127.05,126.92,126.93,23360,2966768.3,
GAZP,TQBR,1m,2024-08-19 17:57:00+00:00,126.92,126.94,126.77,126.78,223830,28390474.5,
GAZP,TQBR,1m,2024-08-19 17:58:00+00:00,126.8,126.81,126.76,126.79,19270,2443346.4,
GAZP,TQBR,1m,2024-08-19 17:59:00+00:00,126.79,126.96,126.79,126.92,41230,5231657.7,
GAZP,TQBR,1m,2024-08-19 18:00:00+00:00,126.89,126.89,126.72,126.72,48560,6154445.799999999,
GAZP,TQBR,1m,2024-08-19 18:01:00+00:00,126.72,126.75,126.69,126.75,31150,3946816.3999999994,
