secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-05 14:01:00+00:00,128.3,128.34,128.3,128.31,4250,545321.0,
GAZP,TQBR,1m,2024-11-05 14:02:00+00:00,128.32,128.33,128.31,128.31,1600,205309.30000000002,
GAZP,TQBR,1m,2024-11-05 14:03:00+00:00,128.33,128.34,128.31,128.33,4880,626155.4000000001,
GAZP,TQBR,1m,2024-11-05 14:04:00+00:00,128.31,128.31,128.24,128.27,6670,855553.2999999999,
GAZP,TQBR,1m,2024-11-05 14:05:00+00:00,128.25,128.26,128.22,128.22,2930,375737.4,
GAZP,TQBR,1m,2024-11-05 14:06:00+00:00,128.23,128.28,128.23,128.28,520,66702.4,
GAZP,TQBR,1m,2024-11-05 14:07:00+00:00,128.27,128.28,128.23,128.24,20920,2683415.7,
GAZP,TQBR,1m,2024-11-05 14:08:00+00:00,128.24,128.28,128.23,128.28,10350,1327366.8,
GAZP,TQBR,1m,2024-11-05 14:09:00+00:00,128.27,128.28,128.27,128.28,4810,616997.9000000001,
GAZP,TQBR,1m,2024-11-05 14:10:00+00:00,128.27,128.28,128.27,128.28,10240,1313517.9,
GAZP,TQBR,1m,2024-11-05 14:11:00+00:00,128.28,128.28,128.25,128.25,9750,1250635.0,
GAZP,TQBR,1m,2024-11-05 14:12:00+00:00,128.25,128.26,128.25,128.25,1180,151338.50000000003,
GAZP,TQBR,1m,2024-11-05 14:13:00+00:00,128.25,128.26,128.25,128.25,460,58996.99999999999,
GAZP,TQBR,1m,2024-11-05 14:14:00+00:00,128.26,128.26,128.25,128.26,10790,1383918.0,
GAZP,TQBR,1m,2024-11-05 14:15:00+00:00,128.26,128.35,128.26,128.27,93030,11933017.3,
GAZP,TQBR,1m,2024-11-05 14:16:00+00:00,128.27,128.3,128.26,128.29,8250,1058188.6000000003,
GAZP,TQBR,1m,2024-11-05 14:17:00+00:00,128.29,128.29,128.26,128.26,23320,2991293.9,
GAZP,TQBR,1m,2024-11-05 14:18:00+00:00,128.27,128.28,128.27,128.27,9660,1239098.1,
GAZP,TQBR,1m,2024-11-05 14:19:00+00:00,128.28,128.38,128.28,128.38,59190,7594058.800000001,
GAZP,TQBR,1m,2024-11-05 14:20:00+00:00,128.36,128.36,128.33,128.33,820,105240.79999999997,
GAZP,TQBR,1m,2024-11-05 14:21:00+00:00,128.34,128.36,128.33,128.33,3310,424843.19999999995,
GAZP,TQBR,1m,2024-11-05 14:22:00+00:00,128.34,128.35,128.33,128.33,730,93687.0,
GAZP,TQBR,1m,2024-11-05 14:23:00+00:00,128.33,128.36,128.31,128.31,14760,1894254.3,
GAZP,TQBR,1m,2024-11-05 14:24:00+00:00,128.32,128.46,128.28,128.37,78870,10124688.600000001,
GAZP,TQBR,1m,2024-11-05 14:25:00+00:00,128.37,128.37,128.3,128.3,11010,1412735.0000000002,
GAZP,TQBR,1m,2024-11-05 14:26:00+00:00,128.29,128.31,128.28,128.29,5270,676091.2000000001,
GAZP,TQBR,1m,2024-11-05 14:27:00+00:00,128.29,128.32,128.29,128.29,1850,237380.2,
GAZP,TQBR,1m,2024-11-05 14:28:00+00:00,128.3,128.31,128.26,128.26,50010,6414789.1000000015,
GAZP,TQBR,1m,2024-11-05 14:29:00+00:00,128.26,128.27,128.26,128.27,16060,2059857.1000000003,
GAZP,TQBR,1m,2024-11-05 14:30:00+00:00,128.27,128.28,128.26,128.27,21700,2783257.8000000007,
GAZP,TQBR,1m,2024-11-05 14:31:00+00:00,128.26,128.27,128.26,128.27,11480,1472484.4000000001,
GAZP,TQBR,1m,2024-11-05 14:32:00+00:00,128.27,128.27,128.26,128.26,35420,4542970.300000001,
GAZP,TQBR,1m,2024-11-05 14:33:00+00:00,128.26,128.27,128.26,128.26,48680,6243698.000000001,
GAZP,TQBR,1m,2024-11-05 14:34:00+00:00,128.27,128.27,128.26,128.26,11090,1422407.2,
GAZP,TQBR,1m,2024-11-05 14:35:00+00:00,128.27,128.27,128.26,128.27,4270,547682.2999999998,
GAZP,TQBR,1m,2024-11-05 14:36:00+00:00,128.27,128.27,128.26,128.27,4110,527150.9,
GAZP,TQBR,1m,2024-11-05 14:37:00+00:00,128.27,128.27,128.26,128.26,15230,1953409.6,
GAZP,TQBR,1m,2024-11-05 14:38:00+00:00,128.27,128.27,128.26,128.26,8980,1151808.1,
GAZP,TQBR,1m,2024-11-05 14:39:00+00:00,128.27,128.27,128.26,128.27,14590,1871368.6000000003,
GAZP,TQBR,1m,2024-11-05 14:40:00+00:00,128.26,128.27,128.26,128.27,2850,365542.00000000006,
GAZP,TQBR,1m,2024-11-05 14:41:00+00:00,128.27,128.27,128.25,128.25,8140,1044012.2999999998,
GAZP,TQBR,1m,2024-11-05 14:42:00+00:00,128.26,128.26,128.24,128.24,6390,819511.5000000001,
GAZP,TQBR,1m,2024-11-05 14:43:00+00:00,128.24,128.24,128.01,128.01,79700,10211064.799999999,
GAZP,TQBR,1m,2024-11-05 14:44:00+00:00,128.01,128.05,128.0,128.0,17980,2301649.7,
GAZP,TQBR,1m,2024-11-05 14:45:00+00:00,128.0,128.0,127.85,127.85,40890,5230197.3,
GAZP,TQBR,1m,2024-11-05 14:46:00+00:00,127.85,127.89,127.81,127.89,55860,7141229.799999999,
GAZP,TQBR,1m,2024-11-05 14:47:00+00:00,127.89,127.98,127.88,127.97,18670,2388856.2000000007,
GAZP,TQBR,1m,2024-11-05 14:48:00+00:00,127.97,128.14,127.97,128.13,30640,3923725.4999999995,
GAZP,TQBR,1m,2024-11-05 14:49:00+00:00,128.13,128.18,128.09,128.16,11770,1508362.8000000003,
GAZP,TQBR,1m,2024-11-05 14:50:00+00:00,128.16,128.2,128.14,128.17,13770,1764989.0999999999,
GAZP,TQBR,1m,2024-11-05 14:51:00+00:00,128.16,128.2,128.16,128.2,2310,296117.30000000005,
GAZP,TQBR,1m,2024-11-05 14:52:00+00:00,128.19,128.2,128.19,128.19,10450,1339652.7999999998,
GAZP,TQBR,1m,2024-11-05 14:53:00+00:00,128.19,128.2,128.19,128.2,3440,440994.1,
GAZP,TQBR,1m,2024-11-05 14:54:00+00:00,128.2,128.24,128.18,128.24,35940,4607071.500000001,
GAZP,TQBR,1m,2024-11-05 14:55:00+00:00,128.24,128.25,128.22,128.22,2060,264151.0,
GAZP,TQBR,1m,2024-11-05 14:56:00+00:00,128.23,128.24,128.2,128.22,11570,1483512.2999999998,
GAZP,TQBR,1m,2024-11-05 14:57:00+00:00,128.23,128.23,128.22,128.23,54800,7026470.699999999,
GAZP,TQBR,1m,2024-11-05 14:58:00+00:00,128.23,128.23,128.22,128.23,4020,515457.79999999993,
GAZP,TQBR,1m,2024-11-05 14:59:00+00:00,128.22,128.23,128.22,128.23,5680,728292.7000000001,
GAZP,TQBR,1m,2024-11-05 15:00:00+00:00,128.23,128.23,128.08,128.08,37930,4862723.0,
GAZP,TQBR,1m,2024-11-05 15:01:00+00:00,128.08,128.08,128.06,128.07,2020,258702.8,
GAZP,TQBR,1m,2024-11-05 15:02:00+00:00,128.07,128.07,128.06,128.07,2230,285593.20000000007,
GAZP,TQBR,1m,2024-11-05 15:03:00+00:00,128.06,128.07,128.05,128.05,4180,535275.3,
GAZP,TQBR,1m,2024-11-05 15:04:00+00:00,128.04,128.04,127.9,127.9,122500,15677566.299999997,
GAZP,TQBR,1m,2024-11-05 15:05:00+00:00,127.91,127.98,127.9,127.98,14360,1836879.1,
GAZP,TQBR,1m,2024-11-05 15:06:00+00:00,127.97,127.99,127.92,127.98,25740,3293590.6999999974,
GAZP,TQBR,1m,2024-11-05 15:07:00+00:00,127.99,128.06,127.94,128.04,42720,5467907.500000002,
GAZP,TQBR,1m,2024-11-05 15:08:00+00:00,128.08,128.11,128.07,128.11,2340,299746.69999999995,
GAZP,TQBR,1m,2024-11-05 15:09:00+00:00,128.11,128.12,128.1,128.12,7400,948047.7999999985,
GAZP,TQBR,1m,2024-11-05 15:10:00+00:00,128.13,128.2,128.13,128.17,13810,1770129.3999999997,
GAZP,TQBR,1m,2024-11-05 15:11:00+00:00,128.17,128.22,128.15,128.2,33890,4344306.500000001,
GAZP,TQBR,1m,2024-11-05 15:12:00+00:00,128.19,128.25,128.17,128.24,32060,4110365.0000000005,
GAZP,TQBR,1m,2024-11-05 15:13:00+00:00,128.24,128.37,128.17,128.31,104120,13357385.900000002,
GAZP,TQBR,1m,2024-11-05 15:14:00+00:00,128.31,128.32,128.26,128.28,21310,2733797.5,
GAZP,TQBR,1m,2024-11-05 15:15:00+00:00,128.27,128.36,128.27,128.35,18330,2352009.6,
GAZP,TQBR,1m,2024-11-05 15:16:00+00:00,128.35,128.35,128.32,128.33,2380,305454.0,
GAZP,TQBR,1m,2024-11-05 15:17:00+00:00,128.33,128.38,128.33,128.38,8230,1056370.4,
GAZP,TQBR,1m,2024-11-05 15:18:00+00:00,128.38,128.39,128.34,128.39,71720,9205815.299999999,
GAZP,TQBR,1m,2024-11-05 15:19:00+00:00,128.4,128.41,128.39,128.39,12670,1626843.4,
GAZP,TQBR,1m,2024-11-05 15:20:00+00:00,128.42,128.45,128.4,128.45,10060,1292157.5,
GAZP,TQBR,1m,2024-11-05 15:21:00+00:00,128.46,128.48,128.46,128.47,9290,1193508.6000000006,
GAZP,TQBR,1m,2024-11-05 15:22:00+00:00,128.48,128.56,128.43,128.45,93060,11957439.900000002,
GAZP,TQBR,1m,2024-11-05 15:23:00+00:00,128.43,128.48,128.4,128.41,14190,1822344.2,
GAZP,TQBR,1m,2024-11-05 15:24:00+00:00,128.41,128.42,128.37,128.37,5330,684356.1,
GAZP,TQBR,1m,2024-11-05 15:25:00+00:00,128.38,128.38,128.37,128.38,1130,145063.4,
GAZP,TQBR,1m,2024-11-05 15:26:00+00:00,128.38,128.4,128.37,128.38,2410,309402.7,
GAZP,TQBR,1m,2024-11-05 15:27:00+00:00,128.4,128.4,128.37,128.39,2380,305556.6,
GAZP,TQBR,1m,2024-11-05 15:28:00+00:00,128.37,128.38,128.37,128.38,7450,956389.0,
GAZP,TQBR,1m,2024-11-05 15:29:00+00:00,128.37,128.4,128.36,128.4,2900,372273.09999999986,
GAZP,TQBR,1m,2024-11-05 15:30:00+00:00,128.39,128.4,128.33,128.34,11810,1516064.6,
GAZP,TQBR,1m,2024-11-05 15:31:00+00:00,128.33,128.38,128.32,128.34,14310,1836777.2999999998,
GAZP,TQBR,1m,2024-11-05 15:32:00+00:00,128.35,128.35,128.28,128.31,4930,632599.2,
GAZP,TQBR,1m,2024-11-05 15:33:00+00:00,128.31,128.33,128.25,128.26,11890,1525012.5,
GAZP,TQBR,1m,2024-11-05 15:34:00+00:00,128.25,128.27,128.2,128.24,13010,1668161.3,
GAZP,TQBR,1m,2024-11-05 15:35:00+00:00,128.23,128.23,128.1,128.12,139920,17933860.199999996,
GAZP,TQBR,1m,2024-11-05 15:36:00+00:00,128.17,128.3,128.17,128.3,4630,593727.6000000001,
GAZP,TQBR,1m,2024-11-05 15:37:00+00:00,128.31,128.35,128.29,128.35,4910,630084.2999999999,
GAZP,TQBR,1m,2024-11-05 15:38:00+00:00,128.33,128.35,128.32,128.32,540,69299.1,
GAZP,TQBR,1m,2024-11-05 15:39:00+00:00,128.33,128.33,128.22,128.23,790,101351.59999999999,
GAZP,TQBR,1m,2024-11-05 15:40:00+00:00,128.24,128.34,128.24,128.33,1530,196311.99999999997,
GAZP,TQBR,1m,2024-11-05 15:41:00+00:00,128.33,128.35,128.31,128.35,1720,220742.5,
GAZP,TQBR,1m,2024-11-05 15:42:00+00:00,128.34,128.35,128.3,128.3,1800,230983.1,
GAZP,TQBR,1m,2024-11-05 15:43:00+00:00,128.29,128.3,128.27,128.3,5550,712042.0,
GAZP,TQBR,1m,2024-11-05 15:44:00+00:00,128.3,128.3,128.26,128.29,2790,357875.10000000003,
GAZP,TQBR,1m,2024-11-05 15:45:00+00:00,128.29,128.3,128.29,128.3,12190,1563965.5,
GAZP,TQBR,1m,2024-11-05 15:46:00+00:00,128.3,128.3,128.29,128.29,1440,184746.4,
GAZP,TQBR,1m,2024-11-05 15:47:00+00:00,128.3,128.3,128.28,128.29,15480,1985984.4999999998,
GAZP,TQBR,1m,2024-11-05 15:48:00+00:00,128.3,128.3,128.29,128.29,930,119310.69999999998,
GAZP,TQBR,1m,2024-11-05 15:49:00+00:00,128.29,128.29,128.19,128.19,10170,1304341.6,
GAZP,TQBR,1m,2024-11-05 15:50:00+00:00,128.17,128.19,128.13,128.16,10690,1369928.2000000002,
GAZP,TQBR,1m,2024-11-05 15:51:00+00:00,128.16,128.2,128.16,128.19,250,32045.800000000003,
GAZP,TQBR,1m,2024-11-05 15:52:00+00:00,128.2,128.2,128.11,128.15,1510,193486.59999999998,
GAZP,TQBR,1m,2024-11-05 15:53:00+00:00,128.14,128.2,128.14,128.19,5370,688420.6,
GAZP,TQBR,1m,2024-11-05 15:54:00+00:00,128.2,128.2,128.17,128.19,1100,141008.0,
GAZP,TQBR,1m,2024-11-05 15:55:00+00:00,128.17,128.19,128.17,128.17,1530,196108.50000000003,
GAZP,TQBR,1m,2024-11-05 15:56:00+00:00,128.18,128.18,128.17,128.18,520,66653.50000000001,
GAZP,TQBR,1m,2024-11-05 15:57:00+00:00,128.19,128.19,128.11,128.16,39670,5083864.1,
GAZP,TQBR,1m,2024-11-05 15:58:00+00:00,128.17,128.17,128.1,128.11,10510,1346443.7,
GAZP,TQBR,1m,2024-11-05 15:59:00+00:00,128.11,128.11,128.03,128.03,10820,1385591.8000000003,
GAZP,TQBR,1m,2024-11-05 16:00:00+00:00,128.02,128.08,128.01,128.08,34580,4427469.0,
GAZP,TQBR,1m,2024-11-05 16:01:00+00:00,128.09,128.09,128.01,128.05,11380,1457074.4999999998,
GAZP,TQBR,1m,2024-11-05 16:02:00+00:00,128.03,128.16,128.03,128.16,9730,1246428.4999999998,
GAZP,TQBR,1m,2024-11-05 16:03:00+00:00,128.17,128.2,128.15,128.18,350,44862.700000000004,
GAZP,TQBR,1m,2024-11-05 16:04:00+00:00,128.17,128.17,128.16,128.16,1220,156355.60000000003,
GAZP,TQBR,1m,2024-11-05 16:05:00+00:00,128.17,128.18,128.16,128.16,4990,639568.2000000001,
GAZP,TQBR,1m,2024-11-05 16:06:00+00:00,128.18,128.18,128.17,128.18,600,76904.5,
GAZP,TQBR,1m,2024-11-05 16:07:00+00:00,128.17,128.2,128.16,128.2,4190,537119.8,
GAZP,TQBR,1m,2024-11-05 16:08:00+00:00,128.19,128.21,128.18,128.2,7450,955081.2000000001,
GAZP,TQBR,1m,2024-11-05 16:09:00+00:00,128.2,128.2,128.11,128.11,17750,2274897.3999999994,
GAZP,TQBR,1m,2024-11-05 16:10:00+00:00,128.11,128.11,128.01,128.01,61060,7819391.699999999,
GAZP,TQBR,1m,2024-11-05 16:11:00+00:00,128.01,128.01,127.96,127.96,36070,4616397.3,
GAZP,TQBR,1m,2024-11-05 16:12:00+00:00,127.97,128.06,127.96,128.05,8530,1091864.1,
GAZP,TQBR,1m,2024-11-05 16:13:00+00:00,128.05,128.07,128.03,128.03,5990,767068.5,
GAZP,TQBR,1m,2024-11-05 16:14:00+00:00,128.05,128.07,128.04,128.07,1190,152385.1,
GAZP,TQBR,1m,2024-11-05 16:15:00+00:00,128.06,128.07,128.0,128.02,55010,7044234.900000001,
GAZP,TQBR,1m,2024-11-05 16:16:00+00:00,128.04,128.06,127.99,128.06,8770,1122828.8000000003,
GAZP,TQBR,1m,2024-11-05 16:17:00+00:00,128.06,128.07,128.05,128.05,24390,3123501.3000000003,
GAZP,TQBR,1m,2024-11-05 16:18:00+00:00,128.05,128.07,128.05,128.06,50820,6508502.699999996,
GAZP,TQBR,1m,2024-11-05 16:19:00+00:00,128.06,128.07,128.06,128.07,2200,281741.5,
GAZP,TQBR,1m,2024-11-05 16:20:00+00:00,128.06,128.21,128.06,128.2,17940,2298251.3000000007,
GAZP,TQBR,1m,2024-11-05 16:21:00+00:00,128.2,128.21,128.2,128.21,910,116666.19999999998,
GAZP,TQBR,1m,2024-11-05 16:22:00+00:00,128.2,128.21,128.2,128.21,1360,174352.40000000002,
GAZP,TQBR,1m,2024-11-05 16:23:00+00:00,128.21,128.21,128.2,128.21,370,47436.899999999994,
GAZP,TQBR,1m,2024-11-05 16:24:00+00:00,128.21,128.21,128.2,128.2,300,38460.7,
GAZP,TQBR,1m,2024-11-05 16:25:00+00:00,128.2,128.29,128.2,128.29,9360,1200524.4,
GAZP,TQBR,1m,2024-11-05 16:26:00+00:00,128.29,128.29,128.28,128.29,3170,406677.8,
GAZP,TQBR,1m,2024-11-05 16:27:00+00:00,128.28,128.29,128.28,128.28,13330,1710100.2999999998,
GAZP,TQBR,1m,2024-11-05 16:28:00+00:00,128.29,128.29,128.28,128.29,620,79539.2,
GAZP,TQBR,1m,2024-11-05 16:29:00+00:00,128.29,128.29,128.28,128.28,11620,1490628.9,
GAZP,TQBR,1m,2024-11-05 16:30:00+00:00,128.29,128.3,128.27,128.27,62940,8074919.300000001,
GAZP,TQBR,1m,2024-11-05 16:31:00+00:00,128.28,128.28,128.2,128.22,8620,1105635.8,
GAZP,TQBR,1m,2024-11-05 16:32:00+00:00,128.22,128.26,128.22,128.25,180,23083.999999999996,
GAZP,TQBR,1m,2024-11-05 16:33:00+00:00,128.21,128.29,128.21,128.29,810,103880.29999999999,
GAZP,TQBR,1m,2024-11-05 16:34:00+00:00,128.29,128.29,128.2,128.21,9040,1158944.5,
GAZP,TQBR,1m,2024-11-05 16:35:00+00:00,128.2,128.22,128.2,128.2,30860,3956260.7,
GAZP,TQBR,1m,2024-11-05 16:36:00+00:00,128.2,128.21,128.2,128.21,7080,907656.7999999999,
GAZP,TQBR,1m,2024-11-05 16:37:00+00:00,128.2,128.21,128.2,128.2,14190,1819159.9000000001,
GAZP,TQBR,1m,2024-11-05 16:38:00+00:00,128.2,128.21,128.2,128.2,15530,1990956.0,
GAZP,TQBR,1m,2024-11-05 16:39:00+00:00,128.2,128.21,128.2,128.21,4050,519211.49999999994,
GAZP,TQBR,1m,2024-11-05 16:40:00+00:00,128.2,128.21,128.2,128.2,11270,1444825.2,
GAZP,TQBR,1m,2024-11-05 16:41:00+00:00,128.21,128.21,128.2,128.2,2390,306399.2,
GAZP,TQBR,1m,2024-11-05 16:42:00+00:00,128.2,128.21,128.1,128.11,16570,2124251.6,
GAZP,TQBR,1m,2024-11-05 16:43:00+00:00,128.11,128.15,128.05,128.06,4410,564954.8999999999,
GAZP,TQBR,1m,2024-11-05 16:44:00+00:00,128.05,128.05,127.89,127.9,93480,11961349.200000003,
GAZP,TQBR,1m,2024-11-05 16:45:00+00:00,127.9,127.93,127.82,127.84,112280,14355394.7,
GAZP,TQBR,1m,2024-11-05 16:46:00+00:00,127.84,127.88,127.82,127.88,28670,3664893.5,
GAZP,TQBR,1m,2024-11-05 16:47:00+00:00,127.89,127.9,127.85,127.85,27950,3573580.8000000003,
GAZP,TQBR,1m,2024-11-05 16:48:00+00:00,127.86,127.87,127.7,127.7,172550,22047926.399999995,
GAZP,TQBR,1m,2024-11-05 16:49:00+00:00,127.71,127.71,127.5,127.7,207420,26473550.200000003,
GAZP,TQBR,1m,2024-11-05 16:50:00+00:00,127.69,127.78,127.68,127.75,36750,4693471.4,
GAZP,TQBR,1m,2024-11-05 16:51:00+00:00,127.74,127.76,127.7,127.76,15030,1919388.7,
GAZP,TQBR,1m,2024-11-05 16:52:00+00:00,127.76,127.85,127.75,127.81,10200,1303498.4,
GAZP,TQBR,1m,2024-11-05 16:53:00+00:00,127.79,127.84,127.77,127.77,8430,1077222.6,
GAZP,TQBR,1m,2024-11-05 16:54:00+00:00,127.78,127.78,127.7,127.71,11500,1468907.0000000002,
GAZP,TQBR,1m,2024-11-05 16:55:00+00:00,127.71,127.84,127.7,127.79,49630,6341746.799999999,
GAZP,TQBR,1m,2024-11-05 16:56:00+00:00,127.77,127.85,127.77,127.85,13840,1769087.2,
GAZP,TQBR,1m,2024-11-05 16:57:00+00:00,127.85,127.85,127.8,127.8,15010,1918666.0000000002,
GAZP,TQBR,1m,2024-11-05 16:58:00+00:00,127.8,127.81,127.8,127.81,8930,1141268.4999999998,
GAZP,TQBR,1m,2024-11-05 16:59:00+00:00,127.8,127.81,127.8,127.81,3240,414076.29999999993,
GAZP,TQBR,1m,2024-11-05 17:00:00+00:00,127.81,127.84,127.81,127.82,30560,3906180.0,
GAZP,TQBR,1m,2024-11-05 17:01:00+00:00,127.83,127.84,127.82,127.83,5050,645565.2000000002,
GAZP,TQBR,1m,2024-11-05 17:02:00+00:00,127.83,127.84,127.81,127.82,21150,2703305.7,
GAZP,TQBR,1m,2024-11-05 17:03:00+00:00,127.82,127.83,127.81,127.82,8510,1087761.4999999998,
GAZP,TQBR,1m,2024-11-05 17:04:00+00:00,127.83,127.84,127.82,127.84,5090,650643.1,
GAZP,TQBR,1m,2024-11-05 17:05:00+00:00,127.82,127.83,127.82,127.82,9670,1236030.2000000002,
GAZP,TQBR,1m,2024-11-05 17:06:00+00:00,127.82,127.83,127.53,127.55,329780,42126521.70000001,
GAZP,TQBR,1m,2024-11-05 17:07:00+00:00,127.56,127.67,127.55,127.63,63170,8061552.999999998,
GAZP,TQBR,1m,2024-11-05 17:08:00+00:00,127.63,127.67,127.62,127.66,17100,2182804.4,
GAZP,TQBR,1m,2024-11-05 17:09:00+00:00,127.66,127.68,127.57,127.66,69340,8850254.499999998,
GAZP,TQBR,1m,2024-11-05 17:10:00+00:00,127.68,127.7,127.66,127.66,24400,3115513.1999999993,
GAZP,TQBR,1m,2024-11-05 17:11:00+00:00,127.65,127.66,127.59,127.65,9050,1154993.6999999997,
GAZP,TQBR,1m,2024-11-05 17:12:00+00:00,127.65,127.69,127.65,127.69,7450,951188.9,
GAZP,TQBR,1m,2024-11-05 17:13:00+00:00,127.68,127.69,127.68,127.68,16030,2046789.8999999997,
GAZP,TQBR,1m,2024-11-05 17:14:00+00:00,127.69,127.81,127.69,127.73,23070,2946910.9999999995,
GAZP,TQBR,1m,2024-11-05 17:15:00+00:00,127.73,127.75,127.72,127.74,4480,572258.3,
GAZP,TQBR,1m,2024-11-05 17:16:00+00:00,127.75,127.76,127.75,127.76,9740,1244352.8000000003,
GAZP,TQBR,1m,2024-11-05 17:17:00+00:00,127.76,127.82,127.76,127.82,5060,646545.2999999998,
GAZP,TQBR,1m,2024-11-05 17:18:00+00:00,127.82,127.93,127.82,127.93,8730,1116346.5000000002,
GAZP,TQBR,1m,2024-11-05 17:19:00+00:00,127.92,128.07,127.91,128.07,66200,8474108.199999997,
GAZP,TQBR,1m,2024-11-05 17:20:00+00:00,128.06,128.07,128.0,128.05,20600,2637352.4000000004,
GAZP,TQBR,1m,2024-11-05 17:21:00+00:00,128.05,128.06,128.0,128.02,61120,7823704.599999999,
GAZP,TQBR,1m,2024-11-05 17:22:00+00:00,128.02,128.02,128.0,128.01,13790,1765174.5999999999,
GAZP,TQBR,1m,2024-11-05 17:23:00+00:00,128.02,128.05,128.01,128.02,8460,1083123.1,
GAZP,TQBR,1m,2024-11-05 17:24:00+00:00,128.02,128.07,128.01,128.07,33400,4276904.899999999,
GAZP,TQBR,1m,2024-11-05 17:25:00+00:00,128.07,128.07,128.06,128.06,5790,741502.4999999999,
GAZP,TQBR,1m,2024-11-05 17:26:00+00:00,128.06,128.06,128.04,128.05,7470,956563.7000000001,
GAZP,TQBR,1m,2024-11-05 17:27:00+00:00,128.05,128.05,127.91,127.95,46600,5964511.100000002,
GAZP,TQBR,1m,2024-11-05 17:28:00+00:00,127.95,128.07,127.94,128.07,8830,1130317.0000000002,
GAZP,TQBR,1m,2024-11-05 17:29:00+00:00,128.07,128.28,128.07,128.2,111500,14293276.8,
GAZP,TQBR,1m,2024-11-05 17:30:00+00:00,128.2,128.25,128.18,128.24,9810,1257588.9000000001,
GAZP,TQBR,1m,2024-11-05 17:31:00+00:00,128.23,128.23,128.14,128.16,17230,2208496.4999999995,
GAZP,TQBR,1m,2024-11-05 17:32:00+00:00,128.16,128.17,128.09,128.09,5180,663836.4,
GAZP,TQBR,1m,2024-11-05 17:33:00+00:00,128.09,128.09,127.99,128.01,14000,1792208.2000000004,
GAZP,TQBR,1m,2024-11-05 17:34:00+00:00,128.02,128.02,128.01,128.01,700,89609.7,
GAZP,TQBR,1m,2024-11-05 17:35:00+00:00,128.02,128.18,128.02,128.1,32070,4109192.1999999997,
GAZP,TQBR,1m,2024-11-05 17:36:00+00:00,128.09,128.15,128.09,128.14,4940,632929.1000000001,
GAZP,TQBR,1m,2024-11-05 17:37:00+00:00,128.13,128.13,128.06,128.06,2630,336953.2999999999,
GAZP,TQBR,1m,2024-11-05 17:38:00+00:00,128.08,128.08,128.06,128.06,2640,338095.4,
GAZP,TQBR,1m,2024-11-05 17:39:00+00:00,128.06,128.06,128.01,128.02,5320,681141.2999999998,
GAZP,TQBR,1m,2024-11-05 17:40:00+00:00,128.02,128.12,128.02,128.12,9250,1184599.8,
GAZP,TQBR,1m,2024-11-05 17:41:00+00:00,128.12,128.12,128.1,128.1,3460,443255.60000000003,
GAZP,TQBR,1m,2024-11-05 17:42:00+00:00,128.1,128.13,128.02,128.03,19430,2488356.4,
GAZP,TQBR,1m,2024-11-05 17:43:00+00:00,128.02,128.05,127.95,127.95,31750,4064296.3000000003,
GAZP,TQBR,1m,2024-11-05 17:44:00+00:00,127.95,128.03,127.95,127.99,1260,161294.59999999998,
GAZP,TQBR,1m,2024-11-05 17:45:00+00:00,128.03,128.06,128.0,128.0,4610,590178.1,
GAZP,TQBR,1m,2024-11-05 17:46:00+00:00,128.01,128.03,127.86,127.97,37080,4743182.8999999985,
GAZP,TQBR,1m,2024-11-05 17:47:00+00:00,127.94,128.03,127.8,128.0,77120,9863194.899999999,
GAZP,TQBR,1m,2024-11-05 17:48:00+00:00,127.98,128.07,127.92,127.96,6760,865020.4999999999,
GAZP,TQBR,1m,2024-11-05 17:49:00+00:00,127.94,127.96,127.91,127.92,1570,200870.80000000002,
GAZP,TQBR,1m,2024-11-05 17:50:00+00:00,127.92,128.03,127.9,128.0,18090,2314743.4000000004,
GAZP,TQBR,1m,2024-11-05 17:51:00+00:00,127.97,128.08,127.94,127.99,40760,5216857.1,
GAZP,TQBR,1m,2024-11-05 17:52:00+00:00,127.99,128.0,127.94,127.98,15470,1979479.9999999998,
GAZP,TQBR,1m,2024-11-05 17:53:00+00:00,127.97,128.04,127.95,128.04,16050,2054469.3999999997,
GAZP,TQBR,1m,2024-11-05 17:54:00+00:00,128.01,128.09,128.0,128.09,16530,2116777.3,
GAZP,TQBR,1m,2024-11-05 17:55:00+00:00,128.09,128.12,128.07,128.08,39500,5060013.4,
GAZP,TQBR,1m,2024-11-05 17:56:00+00:00,128.07,128.08,128.0,128.01,2240,286794.50000000006,
GAZP,TQBR,1m,2024-11-05 17:57:00+00:00,128.01,128.08,127.99,128.07,5620,719394.5999999997,
GAZP,TQBR,1m,2024-11-05 17:58:00+00:00,128.05,128.08,128.05,128.08,4320,553226.9999999999,
GAZP,TQBR,1m,2024-11-05 17:59:00+00:00,128.07,128.13,128.06,128.13,18480,2367286.1999999997,
GAZP,TQBR,1m,2024-11-05 18:00:00+00:00,128.07,128.13,128.02,128.1,7220,924754.2999999999,
GAZP,TQBR,1m,2024-11-05 18:01:00+00:00,128.08,128.1,128.08,128.09,300,38425.3,
GAZP,TQBR,1m,2024-11-05 18:02:00+00:00,128.08,128.09,128.0,128.05,8800,1126730.1000000006,
GAZP,TQBR,1m,2024-11-05 18:03:00+00:00,128.04,128.1,128.03,128.1,2850,364950.3,
GAZP,TQBR,1m,2024-11-05 18:04:00+00:00,128.1,128.13,128.08,128.13,3270,418900.19999999995,
