secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-01 14:01:00+00:00,137.8,138.03,137.8,138.01,105320,14528051.799999999,
GAZP,TQBR,1m,2024-10-01 14:02:00+00:00,138.01,138.04,138.0,138.01,19380,2674904.7,
GAZP,TQBR,1m,2024-10-01 14:03:00+00:00,138.01,138.02,137.84,137.84,66430,9167113.4,
GAZP,TQBR,1m,2024-10-01 14:04:00+00:00,137.84,138.05,137.81,138.03,41720,5756857.699999998,
GAZP,TQBR,1m,2024-10-01 14:05:00+00:00,138.0,138.01,137.8,137.86,18390,2536005.7,
GAZP,TQBR,1m,2024-10-01 14:06:00+00:00,137.85,137.86,137.74,137.74,39690,5470869.299999999,
GAZP,TQBR,1m,2024-10-01 14:07:00+00:00,137.73,137.73,137.37,137.43,106840,14697468.600000003,
GAZP,TQBR,1m,2024-10-01 14:08:00+00:00,137.47,137.49,137.21,137.26,161190,22129617.000000004,
GAZP,TQBR,1m,2024-10-01 14:09:00+00:00,137.25,137.28,137.22,137.28,110810,15210843.699999997,
GAZP,TQBR,1m,2024-10-01 14:10:00+00:00,137.28,137.41,137.27,137.41,88970,12214716.199999996,
GAZP,TQBR,1m,2024-10-01 14:11:00+00:00,137.41,137.42,137.41,137.42,13420,1844151.1999999997,
GAZP,TQBR,1m,2024-10-01 14:12:00+00:00,137.41,137.42,137.3,137.42,37580,5161030.699999999,
GAZP,TQBR,1m,2024-10-01 14:13:00+00:00,137.41,137.42,137.19,137.2,96410,13237879.199999997,
GAZP,TQBR,1m,2024-10-01 14:14:00+00:00,137.2,137.33,137.2,137.3,19260,2644010.900000001,
GAZP,TQBR,1m,2024-10-01 14:15:00+00:00,137.3,137.3,137.19,137.22,13310,1826583.3,
GAZP,TQBR,1m,2024-10-01 14:16:00+00:00,137.23,137.23,137.06,137.08,45140,6189785.700000001,
GAZP,TQBR,1m,2024-10-01 14:17:00+00:00,137.05,137.18,137.04,137.14,34510,4731533.200000002,
GAZP,TQBR,1m,2024-10-01 14:18:00+00:00,137.14,137.17,137.02,137.03,76200,10446562.200000001,
GAZP,TQBR,1m,2024-10-01 14:19:00+00:00,137.02,137.09,137.01,137.09,35570,4874085.500000002,
GAZP,TQBR,1m,2024-10-01 14:20:00+00:00,137.09,137.34,137.09,137.26,51630,7082685.699999998,
GAZP,TQBR,1m,2024-10-01 14:21:00+00:00,137.27,137.3,137.22,137.24,13500,1852925.7,
GAZP,TQBR,1m,2024-10-01 14:22:00+00:00,137.23,137.23,137.15,137.18,20560,2820850.1999999997,
GAZP,TQBR,1m,2024-10-01 14:23:00+00:00,137.17,137.25,137.17,137.25,9700,1331228.5,
GAZP,TQBR,1m,2024-10-01 14:24:00+00:00,137.23,137.69,137.23,137.63,189280,26031386.80000001,
GAZP,TQBR,1m,2024-10-01 14:25:00+00:00,137.61,137.62,136.57,136.8,821330,112485965.59999995,
GAZP,TQBR,1m,2024-10-01 14:26:00+00:00,136.79,137.0,136.62,136.63,443380,60676042.899999976,
GAZP,TQBR,1m,2024-10-01 14:27:00+00:00,136.64,136.71,135.98,136.19,2355580,321100334.1999998,
GAZP,TQBR,1m,2024-10-01 14:28:00+00:00,136.23,136.53,136.16,136.5,224140,30573185.899999995,
GAZP,TQBR,1m,2024-10-01 14:29:00+00:00,136.52,136.54,136.1,136.26,380020,51791733.80000001,
GAZP,TQBR,1m,2024-10-01 14:30:00+00:00,136.29,136.34,135.6,135.9,1192430,162071687.89999977,
GAZP,TQBR,1m,2024-10-01 14:31:00+00:00,135.89,136.03,135.77,135.97,239780,32587650.200000014,
GAZP,TQBR,1m,2024-10-01 14:32:00+00:00,135.96,136.27,135.77,136.15,844320,114802744.90000008,
GAZP,TQBR,1m,2024-10-01 14:33:00+00:00,136.15,136.28,136.03,136.2,425020,57858908.10000001,
GAZP,TQBR,1m,2024-10-01 14:34:00+00:00,136.2,136.36,136.2,136.36,175120,23865480.900000002,
GAZP,TQBR,1m,2024-10-01 14:35:00+00:00,136.35,136.36,135.98,136.05,236420,32193813.799999993,
GAZP,TQBR,1m,2024-10-01 14:36:00+00:00,136.05,136.2,135.98,136.15,166780,22695009.300000004,
GAZP,TQBR,1m,2024-10-01 14:37:00+00:00,136.19,136.26,136.1,136.13,65600,8933875.699999996,
GAZP,TQBR,1m,2024-10-01 14:38:00+00:00,136.13,136.15,136.05,136.08,68160,9276677.900000002,
GAZP,TQBR,1m,2024-10-01 14:39:00+00:00,136.08,136.25,136.08,136.2,95440,12994635.500000002,
GAZP,TQBR,1m,2024-10-01 14:40:00+00:00,136.2,136.66,136.19,136.66,337470,46040858.699999996,
GAZP,TQBR,1m,2024-10-01 14:41:00+00:00,136.62,136.62,136.41,136.43,141530,19320743.800000004,
GAZP,TQBR,1m,2024-10-01 14:42:00+00:00,136.43,136.53,136.28,136.4,107900,14713243.400000004,
GAZP,TQBR,1m,2024-10-01 14:43:00+00:00,136.4,136.4,136.33,136.37,28040,3824027.9000000004,
GAZP,TQBR,1m,2024-10-01 14:44:00+00:00,136.35,136.49,136.35,136.41,49040,6690180.799999999,
GAZP,TQBR,1m,2024-10-01 14:45:00+00:00,136.42,136.68,136.42,136.64,121920,16651312.700000001,
GAZP,TQBR,1m,2024-10-01 14:46:00+00:00,136.64,136.64,136.52,136.55,136270,18609414.80000001,
GAZP,TQBR,1m,2024-10-01 14:47:00+00:00,136.54,136.68,136.52,136.63,170380,23271799.600000016,
GAZP,TQBR,1m,2024-10-01 14:48:00+00:00,136.65,136.88,136.64,136.67,144920,19813559.900000002,
GAZP,TQBR,1m,2024-10-01 14:49:00+00:00,136.67,136.72,136.56,136.66,81130,11087325.300000004,
GAZP,TQBR,1m,2024-10-01 14:50:00+00:00,136.63,136.67,136.55,136.6,36170,4941835.499999998,
GAZP,TQBR,1m,2024-10-01 14:51:00+00:00,136.6,136.6,136.42,136.56,110550,15092243.700000003,
GAZP,TQBR,1m,2024-10-01 14:52:00+00:00,136.57,136.61,136.45,136.47,48330,6598940.100000002,
GAZP,TQBR,1m,2024-10-01 14:53:00+00:00,136.46,136.88,136.44,136.76,346060,47291486.30000003,
GAZP,TQBR,1m,2024-10-01 14:54:00+00:00,136.74,136.88,136.73,136.86,163090,22307112.700000003,
GAZP,TQBR,1m,2024-10-01 14:55:00+00:00,136.87,137.16,136.84,137.04,339210,46478793.90000002,
GAZP,TQBR,1m,2024-10-01 14:56:00+00:00,137.01,137.14,137.0,137.02,93350,12793169.099999998,
GAZP,TQBR,1m,2024-10-01 14:57:00+00:00,137.03,137.2,137.01,137.16,84700,11611063.6,
GAZP,TQBR,1m,2024-10-01 14:58:00+00:00,137.14,137.29,137.14,137.18,117580,16135910.700000007,
GAZP,TQBR,1m,2024-10-01 14:59:00+00:00,137.19,137.19,136.84,137.03,88990,12191589.600000007,
GAZP,TQBR,1m,2024-10-01 15:00:00+00:00,137.02,137.03,136.91,136.91,70450,9648362.399999999,
GAZP,TQBR,1m,2024-10-01 15:01:00+00:00,136.91,136.92,136.76,136.76,60890,8332614.499999999,
GAZP,TQBR,1m,2024-10-01 15:02:00+00:00,136.76,136.9,136.76,136.84,50540,6914732.099999997,
GAZP,TQBR,1m,2024-10-01 15:03:00+00:00,136.83,136.92,136.82,136.92,37410,5120289.900000003,
GAZP,TQBR,1m,2024-10-01 15:04:00+00:00,136.92,136.93,136.68,136.71,103490,14157490.399999999,
GAZP,TQBR,1m,2024-10-01 15:05:00+00:00,136.7,136.83,136.69,136.81,86350,11808603.700000003,
GAZP,TQBR,1m,2024-10-01 15:06:00+00:00,136.8,136.8,136.6,136.69,121820,16652488.099999996,
GAZP,TQBR,1m,2024-10-01 15:07:00+00:00,136.69,136.7,136.5,136.6,128910,17607333.9,
GAZP,TQBR,1m,2024-10-01 15:08:00+00:00,136.62,136.65,136.5,136.55,50770,6933678.699999998,
GAZP,TQBR,1m,2024-10-01 15:09:00+00:00,136.57,136.59,136.38,136.55,45150,6160983.6000000015,
GAZP,TQBR,1m,2024-10-01 15:10:00+00:00,136.53,136.54,136.42,136.51,28700,3916950.400000001,
GAZP,TQBR,1m,2024-10-01 15:11:00+00:00,136.51,136.55,136.5,136.5,21860,2984569.5,
GAZP,TQBR,1m,2024-10-01 15:12:00+00:00,136.51,136.62,136.51,136.61,39220,5355880.100000001,
GAZP,TQBR,1m,2024-10-01 15:13:00+00:00,136.62,136.7,136.56,136.63,41760,5705251.700000001,
GAZP,TQBR,1m,2024-10-01 15:14:00+00:00,136.63,136.7,136.6,136.68,32960,4504430.3,
GAZP,TQBR,1m,2024-10-01 15:15:00+00:00,136.67,136.7,136.6,136.67,62920,8597834.3,
GAZP,TQBR,1m,2024-10-01 15:16:00+00:00,136.65,136.65,136.56,136.59,33330,4553201.300000001,
GAZP,TQBR,1m,2024-10-01 15:17:00+00:00,136.56,136.58,136.53,136.55,21480,2933250.599999999,
GAZP,TQBR,1m,2024-10-01 15:18:00+00:00,136.54,136.56,136.47,136.47,93430,12755035.200000016,
GAZP,TQBR,1m,2024-10-01 15:19:00+00:00,136.47,136.47,136.3,136.3,104190,14206274.099999996,
GAZP,TQBR,1m,2024-10-01 15:20:00+00:00,136.32,136.45,136.32,136.41,17670,2410099.6,
GAZP,TQBR,1m,2024-10-01 15:21:00+00:00,136.41,136.44,136.3,136.3,39310,5362162.799999999,
GAZP,TQBR,1m,2024-10-01 15:22:00+00:00,136.31,136.52,136.31,136.51,38230,5215660.199999998,
GAZP,TQBR,1m,2024-10-01 15:23:00+00:00,136.49,136.61,136.47,136.53,56520,7718063.800000002,
GAZP,TQBR,1m,2024-10-01 15:24:00+00:00,136.53,136.59,136.42,136.42,36710,5010044.3999999985,
GAZP,TQBR,1m,2024-10-01 15:25:00+00:00,136.44,136.6,136.44,136.58,16100,2198431.3,
GAZP,TQBR,1m,2024-10-01 15:26:00+00:00,136.57,136.71,136.55,136.7,60620,8282199.300000001,
GAZP,TQBR,1m,2024-10-01 15:27:00+00:00,136.7,136.71,136.39,136.48,120850,16502243.299999995,
GAZP,TQBR,1m,2024-10-01 15:28:00+00:00,136.46,136.5,136.38,136.39,27580,3762506.4999999995,
GAZP,TQBR,1m,2024-10-01 15:29:00+00:00,136.38,136.39,136.25,136.26,86750,11823728.299999997,
GAZP,TQBR,1m,2024-10-01 15:30:00+00:00,136.25,136.4,136.25,136.29,43550,5937238.2,
GAZP,TQBR,1m,2024-10-01 15:31:00+00:00,136.28,136.36,136.27,136.36,24910,3395139.100000001,
GAZP,TQBR,1m,2024-10-01 15:32:00+00:00,136.35,136.36,136.3,136.3,21190,2888880.3000000003,
GAZP,TQBR,1m,2024-10-01 15:33:00+00:00,136.3,136.39,136.29,136.37,50220,6846494.800000001,
GAZP,TQBR,1m,2024-10-01 15:34:00+00:00,136.33,136.4,136.33,136.37,82380,11232607.800000004,
GAZP,TQBR,1m,2024-10-01 15:35:00+00:00,136.38,136.39,136.22,136.22,40720,5550126.900000001,
GAZP,TQBR,1m,2024-10-01 15:36:00+00:00,136.23,136.23,136.12,136.12,94750,12903546.799999993,
GAZP,TQBR,1m,2024-10-01 15:37:00+00:00,136.12,136.23,136.12,136.2,102940,14016330.899999999,
GAZP,TQBR,1m,2024-10-01 15:38:00+00:00,136.21,136.35,136.21,136.29,78710,10725270.699999996,
GAZP,TQBR,1m,2024-10-01 15:39:00+00:00,136.3,136.34,136.22,136.24,58780,8010641.199999998,
GAZP,TQBR,1m,2024-10-01 15:40:00+00:00,136.25,136.41,136.25,136.4,202500,27617568.400000006,
GAZP,TQBR,1m,2024-10-01 15:41:00+00:00,136.41,136.45,136.37,136.45,50490,6887226.400000001,
GAZP,TQBR,1m,2024-10-01 15:42:00+00:00,136.45,136.66,136.45,136.61,108020,14751346.599999998,
GAZP,TQBR,1m,2024-10-01 15:43:00+00:00,136.61,136.63,136.51,136.58,84720,11569785.000000002,
GAZP,TQBR,1m,2024-10-01 15:44:00+00:00,136.6,136.63,136.44,136.47,35570,4857199.6000000015,
GAZP,TQBR,1m,2024-10-01 15:45:00+00:00,136.47,136.52,136.41,136.43,20390,2782359.999999999,
GAZP,TQBR,1m,2024-10-01 15:46:00+00:00,136.44,136.66,136.44,136.66,37790,5159143.999999999,
GAZP,TQBR,1m,2024-10-01 15:47:00+00:00,136.67,136.68,136.43,136.46,47020,6420830.7,
GAZP,TQBR,1m,2024-10-01 15:48:00+00:00,136.46,136.49,136.33,136.38,54580,7445166.200000004,
GAZP,TQBR,1m,2024-10-01 15:49:00+00:00,136.37,136.52,136.35,136.46,28550,3894786.2,
GAZP,TQBR,1m,2024-10-01 15:50:00+00:00,136.43,136.49,136.38,136.48,12750,1739460.7,
GAZP,TQBR,1m,2024-10-01 15:51:00+00:00,136.48,136.59,136.48,136.52,44360,6056886.600000001,
GAZP,TQBR,1m,2024-10-01 15:52:00+00:00,136.52,136.55,136.43,136.43,45100,6155392.3,
GAZP,TQBR,1m,2024-10-01 15:53:00+00:00,136.43,136.43,136.23,136.26,77970,10630489.299999999,
GAZP,TQBR,1m,2024-10-01 15:54:00+00:00,136.28,136.45,136.27,136.39,28490,3885030.5999999996,
GAZP,TQBR,1m,2024-10-01 15:55:00+00:00,136.38,136.4,136.31,136.36,20410,2782944.499999999,
GAZP,TQBR,1m,2024-10-01 15:56:00+00:00,136.36,136.36,136.25,136.27,55410,7552809.700000001,
GAZP,TQBR,1m,2024-10-01 15:57:00+00:00,136.25,136.28,136.21,136.28,43220,5888017.199999998,
GAZP,TQBR,1m,2024-10-01 15:58:00+00:00,136.25,136.32,136.23,136.27,22340,3044365.1000000006,
GAZP,TQBR,1m,2024-10-01 15:59:00+00:00,136.26,136.32,136.22,136.32,39690,5408389.300000002,
GAZP,TQBR,1m,2024-10-01 16:00:00+00:00,136.29,136.31,136.22,136.25,24640,3357113.7,
GAZP,TQBR,1m,2024-10-01 16:01:00+00:00,136.25,136.29,136.22,136.23,17190,2342103.5999999996,
GAZP,TQBR,1m,2024-10-01 16:02:00+00:00,136.23,136.26,136.12,136.12,197440,26889630.3,
GAZP,TQBR,1m,2024-10-01 16:03:00+00:00,136.12,136.2,136.12,136.19,67160,9144814.299999999,
GAZP,TQBR,1m,2024-10-01 16:04:00+00:00,136.19,136.42,136.19,136.35,70580,9616787.200000007,
GAZP,TQBR,1m,2024-10-01 16:05:00+00:00,136.39,136.42,136.33,136.36,31740,4329045.9,
GAZP,TQBR,1m,2024-10-01 16:06:00+00:00,136.35,136.39,136.24,136.24,53210,7250906.199999998,
GAZP,TQBR,1m,2024-10-01 16:07:00+00:00,136.24,136.24,136.21,136.22,85660,11670170.699999994,
GAZP,TQBR,1m,2024-10-01 16:08:00+00:00,136.23,136.24,136.13,136.17,54020,7356777.799999999,
GAZP,TQBR,1m,2024-10-01 16:09:00+00:00,136.13,136.13,136.02,136.02,86610,11785422.200000003,
GAZP,TQBR,1m,2024-10-01 16:10:00+00:00,136.03,136.03,136.0,136.0,210750,28662676.700000007,
GAZP,TQBR,1m,2024-10-01 16:11:00+00:00,136.0,136.01,135.75,135.84,294090,39961834.30000001,
GAZP,TQBR,1m,2024-10-01 16:12:00+00:00,135.83,135.91,135.83,135.84,886390,120415511.00000004,
GAZP,TQBR,1m,2024-10-01 16:13:00+00:00,135.84,136.0,135.84,135.98,55770,7582001.699999998,
GAZP,TQBR,1m,2024-10-01 16:14:00+00:00,135.98,135.99,135.88,135.9,65050,8843126.1,
GAZP,TQBR,1m,2024-10-01 16:15:00+00:00,135.9,136.1,135.89,136.1,140650,19134592.1,
GAZP,TQBR,1m,2024-10-01 16:16:00+00:00,136.09,136.23,136.0,136.07,84650,11522309.200000001,
GAZP,TQBR,1m,2024-10-01 16:17:00+00:00,136.1,136.1,136.02,136.02,45260,6157781.400000001,
GAZP,TQBR,1m,2024-10-01 16:18:00+00:00,136.03,136.03,135.89,135.89,93230,12679887.0,
GAZP,TQBR,1m,2024-10-01 16:19:00+00:00,135.89,135.9,135.56,135.56,417920,56714194.00000002,
GAZP,TQBR,1m,2024-10-01 16:20:00+00:00,135.56,135.72,135.51,135.68,217630,29504609.199999988,
GAZP,TQBR,1m,2024-10-01 16:21:00+00:00,135.68,135.74,135.66,135.72,88770,12045766.300000004,
GAZP,TQBR,1m,2024-10-01 16:22:00+00:00,135.71,135.72,135.52,135.61,183970,24950000.200000007,
GAZP,TQBR,1m,2024-10-01 16:23:00+00:00,135.62,135.67,135.55,135.55,283370,38426067.6,
GAZP,TQBR,1m,2024-10-01 16:24:00+00:00,135.56,135.56,135.5,135.5,322770,43736847.60000004,
GAZP,TQBR,1m,2024-10-01 16:25:00+00:00,135.5,135.51,134.88,134.95,1693550,228786612.70000035,
GAZP,TQBR,1m,2024-10-01 16:26:00+00:00,134.95,135.2,134.75,134.88,1116280,150622303.90000018,
GAZP,TQBR,1m,2024-10-01 16:27:00+00:00,134.88,135.01,134.79,135.0,506020,68267954.29999997,
GAZP,TQBR,1m,2024-10-01 16:28:00+00:00,134.96,135.16,134.81,135.06,229730,31010724.199999984,
GAZP,TQBR,1m,2024-10-01 16:29:00+00:00,135.07,135.69,135.04,135.51,827110,111971758.49999991,
GAZP,TQBR,1m,2024-10-01 16:30:00+00:00,135.5,135.67,135.5,135.5,241980,32800687.700000007,
GAZP,TQBR,1m,2024-10-01 16:31:00+00:00,135.53,135.63,135.4,135.45,100340,13597727.799999997,
GAZP,TQBR,1m,2024-10-01 16:32:00+00:00,135.43,135.43,135.18,135.28,166010,22460977.10000001,
GAZP,TQBR,1m,2024-10-01 16:33:00+00:00,135.29,135.37,135.13,135.36,86110,11644029.0,
GAZP,TQBR,1m,2024-10-01 16:34:00+00:00,135.37,135.49,135.32,135.49,87380,11830993.800000003,
GAZP,TQBR,1m,2024-10-01 16:35:00+00:00,135.49,135.82,135.49,135.81,214430,29087639.599999998,
GAZP,TQBR,1m,2024-10-01 16:36:00+00:00,135.81,135.86,135.75,135.79,181730,24677672.69999999,
GAZP,TQBR,1m,2024-10-01 16:37:00+00:00,135.79,136.13,135.79,136.1,294660,40056455.9,
GAZP,TQBR,1m,2024-10-01 16:38:00+00:00,136.09,136.2,135.83,136.16,334280,45475222.39999998,
GAZP,TQBR,1m,2024-10-01 16:39:00+00:00,136.18,136.22,135.92,135.93,91010,12385160.9,
GAZP,TQBR,1m,2024-10-01 16:40:00+00:00,135.95,136.05,135.83,136.05,232720,31634802.700000003,
GAZP,TQBR,1m,2024-10-01 16:41:00+00:00,136.02,136.1,136.0,136.1,35010,4763359.3,
GAZP,TQBR,1m,2024-10-01 16:42:00+00:00,136.1,136.2,136.09,136.17,106390,14487508.2,
GAZP,TQBR,1m,2024-10-01 16:43:00+00:00,136.19,136.19,135.89,135.9,229140,31167475.100000013,
GAZP,TQBR,1m,2024-10-01 16:44:00+00:00,135.9,136.17,135.9,136.04,84450,11491477.500000002,
GAZP,TQBR,1m,2024-10-01 16:45:00+00:00,136.12,136.12,135.98,136.08,64620,8791443.600000001,
GAZP,TQBR,1m,2024-10-01 16:46:00+00:00,136.07,136.09,135.98,136.01,57950,7882391.300000002,
GAZP,TQBR,1m,2024-10-01 16:47:00+00:00,136.01,136.02,135.88,135.89,49320,6704983.199999999,
GAZP,TQBR,1m,2024-10-01 16:48:00+00:00,135.88,135.88,135.71,135.73,266720,36216904.700000025,
GAZP,TQBR,1m,2024-10-01 16:49:00+00:00,135.73,135.77,135.71,135.76,98320,13348258.199999997,
GAZP,TQBR,1m,2024-10-01 16:50:00+00:00,135.77,136.0,135.77,135.92,126070,17134499.499999985,
GAZP,TQBR,1m,2024-10-01 16:51:00+00:00,135.91,136.05,135.86,136.02,81030,11017639.100000005,
GAZP,TQBR,1m,2024-10-01 16:52:00+00:00,136.01,136.14,136.0,136.12,45750,6225269.799999997,
GAZP,TQBR,1m,2024-10-01 16:53:00+00:00,136.12,136.15,136.0,136.13,165420,22516484.99999999,
GAZP,TQBR,1m,2024-10-01 16:54:00+00:00,136.13,136.45,136.13,136.42,296530,40416904.80000001,
GAZP,TQBR,1m,2024-10-01 16:55:00+00:00,136.43,136.45,136.22,136.23,243950,33276079.70000001,
GAZP,TQBR,1m,2024-10-01 16:56:00+00:00,136.24,136.31,136.18,136.31,47310,6446562.4,
GAZP,TQBR,1m,2024-10-01 16:57:00+00:00,136.31,136.31,136.22,136.22,38700,5274208.1000000015,
GAZP,TQBR,1m,2024-10-01 16:58:00+00:00,136.22,136.27,136.16,136.16,105240,14336433.2,
GAZP,TQBR,1m,2024-10-01 16:59:00+00:00,136.17,136.3,136.13,136.2,47530,6474313.600000001,
GAZP,TQBR,1m,2024-10-01 17:00:00+00:00,136.17,136.25,136.09,136.09,87580,11925953.200000001,
GAZP,TQBR,1m,2024-10-01 17:01:00+00:00,136.09,136.15,136.06,136.1,23240,3163076.100000001,
GAZP,TQBR,1m,2024-10-01 17:02:00+00:00,136.12,136.3,136.11,136.28,81970,11165135.999999998,
GAZP,TQBR,1m,2024-10-01 17:03:00+00:00,136.29,136.29,136.19,136.28,43010,5860258.799999998,
GAZP,TQBR,1m,2024-10-01 17:04:00+00:00,136.28,136.3,136.27,136.29,26770,3648576.5999999987,
GAZP,TQBR,1m,2024-10-01 17:05:00+00:00,136.28,136.39,136.28,136.36,59040,8050424.300000001,
GAZP,TQBR,1m,2024-10-01 17:06:00+00:00,136.38,136.58,136.36,136.49,166070,22661108.899999987,
GAZP,TQBR,1m,2024-10-01 17:07:00+00:00,136.5,136.67,136.5,136.66,150470,20555096.800000012,
GAZP,TQBR,1m,2024-10-01 17:08:00+00:00,136.66,136.75,136.59,136.59,180250,24641287.09999999,
GAZP,TQBR,1m,2024-10-01 17:09:00+00:00,136.6,136.6,136.35,136.38,109200,14906574.000000004,
GAZP,TQBR,1m,2024-10-01 17:10:00+00:00,136.36,136.5,136.35,136.41,48490,6615448.200000001,
GAZP,TQBR,1m,2024-10-01 17:11:00+00:00,136.41,136.53,136.37,136.48,54060,7376174.699999999,
GAZP,TQBR,1m,2024-10-01 17:12:00+00:00,136.47,136.76,136.47,136.7,157930,21582876.7,
GAZP,TQBR,1m,2024-10-01 17:13:00+00:00,136.7,136.7,136.45,136.47,156650,21394152.40000001,
GAZP,TQBR,1m,2024-10-01 17:14:00+00:00,136.44,136.5,136.19,136.2,217320,29622293.699999996,
GAZP,TQBR,1m,2024-10-01 17:15:00+00:00,136.21,136.29,136.14,136.26,56330,7673588.099999994,
GAZP,TQBR,1m,2024-10-01 17:16:00+00:00,136.26,136.26,135.92,135.94,171570,23343491.99999998,
GAZP,TQBR,1m,2024-10-01 17:17:00+00:00,135.94,136.02,135.91,135.92,73720,10023746.199999997,
GAZP,TQBR,1m,2024-10-01 17:18:00+00:00,135.91,135.98,135.89,135.9,58870,8001542.8999999985,
GAZP,TQBR,1m,2024-10-01 17:19:00+00:00,135.91,135.95,135.86,135.94,51530,7002807.6,
GAZP,TQBR,1m,2024-10-01 17:20:00+00:00,135.95,135.99,135.79,135.79,54710,7434475.3,
GAZP,TQBR,1m,2024-10-01 17:21:00+00:00,135.81,135.88,135.8,135.83,21310,2894420.0,
GAZP,TQBR,1m,2024-10-01 17:22:00+00:00,135.84,135.87,135.81,135.84,25520,3466684.3,
GAZP,TQBR,1m,2024-10-01 17:23:00+00:00,135.85,136.08,135.83,136.08,77610,10551231.0,
GAZP,TQBR,1m,2024-10-01 17:24:00+00:00,136.07,136.19,135.96,136.16,64910,8833186.299999999,
GAZP,TQBR,1m,2024-10-01 17:25:00+00:00,136.16,136.2,136.0,136.0,68250,9286130.69999999,
GAZP,TQBR,1m,2024-10-01 17:26:00+00:00,136.01,136.07,136.0,136.0,9040,1229620.2999999996,
GAZP,TQBR,1m,2024-10-01 17:27:00+00:00,136.01,136.07,136.0,136.06,20160,2742676.7000000007,
GAZP,TQBR,1m,2024-10-01 17:28:00+00:00,136.06,136.16,135.92,135.96,116100,15792487.600000005,
GAZP,TQBR,1m,2024-10-01 17:29:00+00:00,135.96,135.97,135.61,135.72,444110,60276596.400000006,
GAZP,TQBR,1m,2024-10-01 17:30:00+00:00,135.74,135.81,135.72,135.8,31160,4230195.5,
GAZP,TQBR,1m,2024-10-01 17:31:00+00:00,135.82,135.83,135.53,135.54,181710,24654020.800000004,
GAZP,TQBR,1m,2024-10-01 17:32:00+00:00,135.53,135.68,135.5,135.61,82940,11246147.799999991,
GAZP,TQBR,1m,2024-10-01 17:33:00+00:00,135.62,135.66,135.53,135.63,91280,12376161.1,
GAZP,TQBR,1m,2024-10-01 17:34:00+00:00,135.62,135.77,135.55,135.73,61020,8275811.900000005,
GAZP,TQBR,1m,2024-10-01 17:35:00+00:00,135.72,135.92,135.72,135.77,97180,13200098.500000002,
GAZP,TQBR,1m,2024-10-01 17:36:00+00:00,135.77,135.98,135.73,135.75,186310,25306913.19999999,
GAZP,TQBR,1m,2024-10-01 17:37:00+00:00,135.75,135.75,135.66,135.73,27710,3760360.8,
GAZP,TQBR,1m,2024-10-01 17:38:00+00:00,135.74,135.84,135.69,135.69,43690,5931351.300000001,
GAZP,TQBR,1m,2024-10-01 17:39:00+00:00,135.72,135.82,135.68,135.74,21290,2890044.5,
GAZP,TQBR,1m,2024-10-01 17:40:00+00:00,135.74,135.83,135.5,135.57,123270,16717254.6,
GAZP,TQBR,1m,2024-10-01 17:41:00+00:00,135.57,135.61,135.5,135.61,101080,13701511.100000003,
GAZP,TQBR,1m,2024-10-01 17:42:00+00:00,135.6,135.62,135.41,135.55,162990,22088116.999999996,
GAZP,TQBR,1m,2024-10-01 17:43:00+00:00,135.6,135.71,135.45,135.45,50540,6852378.300000003,
GAZP,TQBR,1m,2024-10-01 17:44:00+00:00,135.46,135.46,135.24,135.28,222900,30169516.9,
GAZP,TQBR,1m,2024-10-01 17:45:00+00:00,135.28,135.58,135.25,135.43,108610,14703662.2,
GAZP,TQBR,1m,2024-10-01 17:46:00+00:00,135.49,135.59,135.37,135.56,99280,13448401.899999997,
GAZP,TQBR,1m,2024-10-01 17:47:00+00:00,135.5,135.69,135.43,135.49,102760,13929927.400000006,
GAZP,TQBR,1m,2024-10-01 17:48:00+00:00,135.5,135.68,135.49,135.53,42050,5701948.500000001,
GAZP,TQBR,1m,2024-10-01 17:49:00+00:00,135.57,135.78,135.53,135.67,113080,15344093.899999997,
GAZP,TQBR,1m,2024-10-01 17:50:00+00:00,135.69,135.69,135.51,135.57,62080,8418370.4,
GAZP,TQBR,1m,2024-10-01 17:51:00+00:00,135.6,135.65,135.51,135.56,45050,6107046.999999999,
GAZP,TQBR,1m,2024-10-01 17:52:00+00:00,135.55,135.68,135.55,135.65,27960,3792616.3000000003,
GAZP,TQBR,1m,2024-10-01 17:53:00+00:00,135.65,135.68,135.65,135.67,23370,3170483.2000000007,
GAZP,TQBR,1m,2024-10-01 17:54:00+00:00,135.68,135.74,135.65,135.65,34680,4705762.699999996,
GAZP,TQBR,1m,2024-10-01 17:55:00+00:00,135.67,135.93,135.65,135.79,171870,23343151.00000001,
GAZP,TQBR,1m,2024-10-01 17:56:00+00:00,135.79,135.94,135.77,135.87,87990,11954933.500000006,
GAZP,TQBR,1m,2024-10-01 17:57:00+00:00,135.89,136.0,135.87,135.99,112690,15318704.700000007,
GAZP,TQBR,1m,2024-10-01 17:58:00+00:00,135.95,136.0,135.89,135.94,155540,21149180.399999995,
GAZP,TQBR,1m,2024-10-01 17:59:00+00:00,135.98,136.0,135.89,135.89,67350,9156251.599999996,
GAZP,TQBR,1m,2024-10-01 18:00:00+00:00,135.9,135.96,135.82,135.95,71990,9782160.7,
GAZP,TQBR,1m,2024-10-01 18:01:00+00:00,135.91,135.94,135.7,135.71,372340,50573900.9,
GAZP,TQBR,1m,2024-10-01 18:02:00+00:00,135.72,135.91,135.7,135.84,80010,10863945.6,
